# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.365891095e-12 2.496825335e-09 1.064854185e-138 6.365891095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.807230779e-12 4.475021008e-15 6.473179066e-17 5.660118983e-12 5.257247350e-13 1.181264268e-13 3.949497562e-14 1.422702246e-14
1.350000000e-01 4.175020516e-12 2.092064091e-09 6.905585850e-118 4.175020516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023213952e-12 1.236338053e-15 -8.985774645e-17 3.688995293e-12 3.455188257e-13 8.843437989e-14 3.260456163e-14 1.177725646e-14
1.500000000e-01 2.470915646e-12 1.786915755e-09 1.753666936e-101 2.470915646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.607760954e-13 -3.097575964e-16 2.222696847e-17 2.189258072e-12 1.935542086e-13 5.450427689e-14 2.069918180e-14 7.801180401e-15
1.650000000e-01 1.640647142e-12 1.548131233e-09 8.709141220e-96 1.640647142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.517619413e-13 -3.833162368e-16 2.585315822e-17 1.453699607e-12 1.277203897e-13 3.616713367e-14 1.386665109e-14 5.628315575e-15
1.800000000e-01 1.521794117e-12 1.358906320e-09 6.254805403e-98 1.521794117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.301622785e-13 1.221849922e-15 -3.149161344e-17 1.339348409e-12 1.224761083e-13 3.637977536e-14 1.404345382e-14 5.718234247e-15
1.950000000e-01 1.623644995e-12 1.204660613e-09 1.143763956e-106 1.623644995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.058371770e-13 9.592012275e-16 -2.412753738e-17 1.427313924e-12 1.325560478e-13 3.877738091e-14 1.469819616e-14 6.061904586e-15
2.100000000e-01 1.859777116e-12 1.078358957e-09 8.056885048e-119 1.859777116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.290970146e-13 1.800517955e-15 -6.635219317e-18 1.638171723e-12 1.536082882e-13 4.137348365e-14 1.578814747e-14 6.257396053e-15
2.250000000e-01 2.280581396e-12 9.718831365e-10 2.573404719e-117 2.280581396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108946524e-12 8.591176108e-16 -5.524394419e-18 1.977839963e-12 1.999815983e-13 5.916206366e-14 2.444446932e-14 1.071624257e-14
2.400000000e-01 2.456058159e-12 8.819799650e-10 6.084350661e-105 2.456058159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091968538e-12 3.475673262e-15 -9.385976175e-18 2.093061637e-12 2.258744719e-13 7.455550809e-14 3.289722642e-14 1.553898134e-14
2.550000000e-01 2.304248701e-12 8.054694739e-10 1.491598509e-94 2.304248701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.441913302e-13 3.607632180e-16 -3.731919429e-17 1.945157972e-12 2.157057884e-13 7.545289478e-14 3.459921463e-14 1.691907653e-14
2.700000000e-01 2.056443755e-12 7.398907704e-10 8.497819039e-88 2.056443755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.927633814e-13 -1.728134093e-15 2.758351667e-17 1.733438508e-12 1.905252095e-13 6.838725560e-14 3.251503647e-14 1.561759281e-14
3.610000000e-01 1.140731441e-12 4.785986536e-10 4.775347643e-68 1.140731441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467289221e-13 -1.268296584e-16 -5.111371069e-17 9.634134966e-13 1.025956836e-13 3.979346316e-14 1.793298465e-14 8.438821759e-15
5.550000000e-01 5.688616631e-13 2.510435134e-10 6.683582887e-47 5.688616631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191712354e-13 4.298460125e-16 1.246563936e-17 4.791417404e-13 5.244854328e-14 1.979936512e-14 8.767794092e-15 4.350849758e-15
