# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.070825421e-11 2.495622044e-09 2.659865927e-113 1.070825421e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329003270e-12 9.785329249e-14 -1.499408967e-15 5.608398248e-12 2.995433269e-12 1.261384564e-12 5.077563366e-13 2.056529550e-13
1.350000000e-01 1.071907464e-11 2.090637397e-09 1.386485326e-96 1.071907464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904504342e-12 9.573359794e-14 -3.607034104e-17 5.293837568e-12 2.995428103e-12 1.378130148e-12 6.027086678e-13 2.621343812e-13
1.500000000e-01 9.798155419e-12 1.785083680e-09 2.059453827e-83 9.798155419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359413344e-12 6.888539504e-14 6.640812422e-16 4.815840879e-12 2.727047724e-12 1.276846167e-12 5.638132645e-13 2.431128847e-13
1.650000000e-01 8.521395689e-12 1.549871606e-09 7.515050197e-79 8.521395689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027633788e-12 5.457281668e-14 2.845534584e-16 4.196282849e-12 2.370004385e-12 1.110377295e-12 4.898087340e-13 2.060094993e-13
1.800000000e-01 7.741699394e-12 1.359004180e-09 1.354654700e-80 7.741699394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.837237810e-13 4.466475522e-14 1.936166076e-16 3.712825938e-12 2.171191445e-12 1.030832307e-12 4.677134658e-13 2.051256520e-13
1.950000000e-01 6.700070006e-12 1.204747558e-09 1.214473599e-87 6.700070006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.930261132e-13 3.404250152e-14 1.906167100e-16 3.188544694e-12 1.881339161e-12 9.083754170e-13 4.101775181e-13 1.792380904e-13
2.100000000e-01 5.593788098e-12 1.078330080e-09 1.958401559e-97 5.593788098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.876223628e-13 2.875429112e-14 2.033823805e-16 2.680772632e-12 1.581866402e-12 7.443328356e-13 3.346731502e-13 1.454342189e-13
2.250000000e-01 6.237002866e-12 9.722240232e-10 3.078873645e-96 6.237002866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405053543e-13 3.161002043e-14 -1.055080605e-16 2.769203415e-12 1.769477830e-12 8.917788468e-13 4.363088248e-13 2.007285911e-13
2.400000000e-01 7.456679471e-12 8.826537883e-10 2.702315213e-86 7.456679471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.619826166e-13 3.693102732e-14 1.718739116e-16 3.053668271e-12 2.079888488e-12 1.139021776e-12 5.963206150e-13 2.989050503e-13
2.550000000e-01 8.156249757e-12 8.055908899e-10 6.021014775e-78 8.156249757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.100019181e-13 3.356430500e-14 -5.682951784e-16 3.191383532e-12 2.260265362e-12 1.276926214e-12 6.909912174e-13 3.575563021e-13
2.700000000e-01 8.089606441e-12 7.398838475e-10 1.604343257e-72 8.089606441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.958187950e-13 3.750898982e-14 7.416109262e-16 3.143681768e-12 2.222263036e-12 1.285581933e-12 6.882586844e-13 3.619736252e-13
3.610000000e-01 6.017522658e-12 4.787899596e-10 1.115968423e-56 6.017522658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.114818172e-13 2.156454419e-14 3.533962556e-16 2.392726627e-12 1.659119909e-12 9.413477300e-13 4.993419434e-13 2.561356829e-13
5.550000000e-01 4.194497617e-12 2.508660608e-10 9.776713838e-40 4.194497617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.326321247e-13 1.210003330e-14 -5.310572996e-17 1.790847365e-12 1.159162161e-12 6.195946513e-13 3.151490463e-13 1.559694324e-13
