# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.891556686e-11 2.495171621e-09 4.044836136e-101 1.891556686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.075300912e-12 5.427925904e-14 8.344067363e-17 1.037764043e-11 5.487559442e-12 1.979667979e-12 6.800281242e-13 2.433988761e-13
1.350000000e-01 2.131054452e-11 2.092276490e-09 2.277170694e-86 2.131054452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561919768e-12 3.300422020e-14 3.186690254e-15 1.161693875e-11 6.068556817e-12 2.265871907e-12 8.261720194e-13 3.177258340e-13
1.500000000e-01 2.110691917e-11 1.786511723e-09 9.506960505e-75 2.110691917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803826681e-12 1.110856934e-14 -1.635725512e-15 1.186468052e-11 5.771417309e-12 2.157682041e-12 8.017010527e-13 3.079111845e-13
1.650000000e-01 1.893151707e-11 1.548875526e-09 9.939393953e-71 1.893151707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266189809e-12 5.404418985e-15 1.520699228e-16 1.076692062e-11 5.147152521e-12 1.874576946e-12 6.967814130e-13 2.673670983e-13
1.800000000e-01 1.704865853e-11 1.358831424e-09 2.818442002e-72 1.704865853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865206577e-12 1.659647581e-14 -8.155342536e-16 9.500225057e-12 4.692880092e-12 1.744113295e-12 6.636363765e-13 2.634990737e-13
1.950000000e-01 1.407949405e-11 1.204999619e-09 1.661796301e-78 1.407949405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496130865e-12 1.539414002e-14 3.192417066e-16 7.716578371e-12 3.935713851e-12 1.488801709e-12 5.595172129e-13 2.202399252e-13
2.100000000e-01 1.108833671e-11 1.078193128e-09 3.695824293e-87 1.108833671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243211370e-12 7.634346686e-15 -2.390211067e-16 6.053665402e-12 3.137923979e-12 1.165793512e-12 4.367374783e-13 1.695195966e-13
2.250000000e-01 1.161510883e-11 9.716982209e-10 4.150603758e-86 1.161510883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325136583e-12 1.058691833e-14 4.532611140e-16 6.006503355e-12 3.302074876e-12 1.333756012e-12 5.456797231e-13 2.331575733e-13
2.400000000e-01 1.357044801e-11 8.828278374e-10 2.469693227e-77 1.357044801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579650448e-12 1.259241265e-14 -3.040256145e-16 6.744396501e-12 3.793949043e-12 1.647294574e-12 7.306796316e-13 3.362338661e-13
2.550000000e-01 1.468873943e-11 8.058529978e-10 5.735955041e-70 1.468873943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665646463e-12 7.816199284e-15 3.141351466e-16 7.194241586e-12 4.024886754e-12 1.802117251e-12 8.335858264e-13 3.960862958e-13
2.700000000e-01 1.454562646e-11 7.399311541e-10 3.503515316e-65 1.454562646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619750029e-12 1.542870028e-14 1.701931524e-15 7.161547448e-12 3.918988115e-12 1.778707517e-12 8.448231365e-13 4.031975138e-13
3.610000000e-01 1.113455612e-11 4.781060222e-10 3.226053832e-51 1.113455612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120308403e-12 9.827687198e-15 -9.159476910e-16 5.750453686e-12 2.889862140e-12 1.284577291e-12 6.033994571e-13 2.901256415e-13
5.550000000e-01 7.664750829e-12 2.510341498e-10 2.719748700e-36 7.664750829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.023270740e-13 3.538204522e-15 2.690881790e-16 4.209891977e-12 1.859569694e-12 8.172456006e-13 3.894937290e-13 1.895674966e-13
