# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.957501416e-12 2.495210887e-09 6.255138008e-136 5.957501416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198034723e-12 7.643876598e-15 -7.570384375e-16 3.372977492e-12 1.598653495e-12 5.917675887e-13 2.381902776e-13 9.436431866e-14
1.350000000e-01 5.844222420e-12 2.093055106e-09 1.450445401e-115 5.844222420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.549868781e-13 -1.374892177e-14 1.048552639e-15 3.254170292e-12 1.506822149e-12 6.155588274e-13 2.644248259e-13 1.129202384e-13
1.500000000e-01 5.090621103e-12 1.784564709e-09 1.632501752e-99 5.090621103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.088240176e-13 -6.707279947e-15 -1.322782976e-16 2.798683614e-12 1.287418071e-12 5.526157713e-13 2.478514961e-13 1.122996715e-13
1.650000000e-01 4.390658578e-12 1.548323646e-09 6.112905311e-94 4.390658578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.824011447e-13 -6.324780581e-15 3.816807042e-16 2.402712734e-12 1.103444766e-12 4.860355661e-13 2.175890571e-13 1.012088038e-13
1.800000000e-01 4.136961807e-12 1.358954720e-09 4.865452095e-96 4.136961807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.088871635e-13 1.023956677e-15 -3.836239717e-16 2.233937421e-12 1.033337558e-12 4.660836435e-13 2.176320488e-13 1.024982744e-13
1.950000000e-01 3.696108890e-12 1.205129018e-09 1.365577683e-104 3.696108890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.648660075e-13 1.883532907e-15 -2.702118715e-17 1.993761172e-12 9.443476206e-13 4.103164549e-13 1.866878599e-13 8.693047327e-14
2.100000000e-01 3.208004399e-12 1.078313400e-09 1.746031282e-116 3.208004399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.452684687e-13 7.111988080e-15 1.050474420e-16 1.730246837e-12 8.354010267e-13 3.549939695e-13 1.581279050e-13 7.281202411e-14
2.250000000e-01 3.547091951e-12 9.721328926e-10 5.168387137e-115 3.547091951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031106614e-13 8.966802820e-15 2.914382161e-16 1.783919029e-12 9.194219646e-13 4.329740127e-13 2.060218460e-13 1.037276112e-13
2.400000000e-01 4.084102735e-12 8.824223731e-10 6.628275491e-103 4.084102735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.840713549e-13 2.562763057e-15 2.552346150e-16 1.944120917e-12 1.028466934e-12 5.257918570e-13 2.724357263e-13 1.476782170e-13
2.550000000e-01 4.339715002e-12 8.057767330e-10 9.717447085e-93 4.339715002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.940156747e-13 -4.580306955e-16 4.293985104e-16 1.991899945e-12 1.049920174e-12 5.680148699e-13 3.205177959e-13 1.780944181e-13
2.700000000e-01 4.248121105e-12 7.401698028e-10 3.961034805e-86 4.248121105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.671396952e-13 5.399121169e-16 -3.873555830e-16 1.920057559e-12 1.018845039e-12 5.613920750e-13 3.210007158e-13 1.857510621e-13
3.610000000e-01 3.272633954e-12 4.784403722e-10 8.325261802e-67 3.272633954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.080053671e-13 -7.282610554e-15 -6.139609064e-16 1.448941263e-12 7.719488143e-13 4.515811055e-13 2.617509789e-13 1.490317968e-13
5.550000000e-01 2.614267712e-12 2.509925843e-10 4.053401220e-46 2.614267712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.162972782e-13 -7.253447482e-15 3.126937098e-16 1.136836150e-12 6.385046451e-13 3.753135688e-13 2.109593367e-13 1.161958381e-13
