# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.247620526e-11 2.496589090e-09 3.679888133e-123 1.247620526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.765121548e-12 1.705028735e-13 3.582714832e-16 6.910314872e-12 3.328677182e-12 1.340742576e-12 5.402511369e-13 2.175500462e-13
1.350000000e-01 1.208221355e-11 2.091910706e-09 7.392981262e-105 1.208221355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240529939e-12 1.354715078e-13 6.838671242e-16 6.448808537e-12 3.179789579e-12 1.402861337e-12 6.051609914e-13 2.592312485e-13
1.500000000e-01 1.064034466e-11 1.785912874e-09 1.971348783e-90 1.064034466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650816565e-12 9.125269606e-14 -1.581012700e-16 5.570213071e-12 2.817059164e-12 1.278151148e-12 5.588782678e-13 2.404942122e-13
1.650000000e-01 9.032472960e-12 1.548379397e-09 1.992850646e-85 9.032472960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294431129e-12 7.199698115e-14 -5.664748585e-18 4.710868031e-12 2.381866409e-12 1.097002487e-12 4.830706569e-13 2.059136714e-13
1.800000000e-01 8.487329455e-12 1.359394029e-09 2.549670872e-87 8.487329455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090555028e-12 6.096399816e-14 1.530695235e-16 4.317722993e-12 2.266664104e-12 1.057463008e-12 4.779351021e-13 2.085694971e-13
1.950000000e-01 7.664148484e-12 1.205306198e-09 5.151096114e-95 7.664148484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.449564067e-13 5.549663562e-14 1.342073004e-16 3.897005320e-12 2.026526393e-12 9.744469866e-13 4.293650606e-13 1.931858513e-13
2.100000000e-01 6.714774974e-12 1.077927915e-09 1.030709633e-105 6.714774974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.775746258e-13 5.793700161e-14 1.829425651e-17 3.425959490e-12 1.795605778e-12 8.344747694e-13 3.722636363e-13 1.631237662e-13
2.250000000e-01 7.583479194e-12 9.726131928e-10 2.147177462e-104 7.583479194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007723222e-12 6.553030243e-14 3.908745596e-16 3.648172834e-12 2.009552220e-12 1.010933488e-12 4.831680063e-13 2.307408294e-13
2.400000000e-01 8.905242546e-12 8.818506615e-10 1.636520661e-93 8.905242546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184700437e-12 7.251471901e-14 -7.251537125e-17 4.048696267e-12 2.307473823e-12 1.234283007e-12 6.451270059e-13 3.328260544e-13
2.550000000e-01 9.474758613e-12 8.057304294e-10 2.243675484e-84 9.474758613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215144990e-12 6.994100424e-14 6.135290666e-16 4.159541251e-12 2.420011781e-12 1.357886157e-12 7.312074489e-13 3.837678648e-13
2.700000000e-01 9.256132679e-12 7.398512520e-10 1.952556044e-78 9.256132679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157285983e-12 6.322665108e-14 -1.196406662e-16 4.039827790e-12 2.354765286e-12 1.330232568e-12 7.220591828e-13 3.814124892e-13
3.610000000e-01 6.646965865e-12 4.785384507e-10 4.419963534e-61 6.646965865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.842980179e-13 2.831066041e-14 -6.131145413e-16 2.953447926e-12 1.675179049e-12 9.420117618e-13 5.085593994e-13 2.709832174e-13
5.550000000e-01 4.519638557e-12 2.508741846e-10 1.650784468e-42 4.519638557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.953245413e-13 1.363247568e-14 1.096691794e-16 2.085570972e-12 1.149839688e-12 6.214482396e-13 3.239298213e-13 1.657498217e-13
