# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.443216704e-12 2.495171621e-09 2.326713577e-133 2.443216704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.812154923e-13 1.163734181e-14 9.233448974e-16 8.808334314e-13 8.886432633e-13 4.065625002e-13 1.606314202e-13 6.366225175e-14
1.350000000e-01 2.917636824e-12 2.092276490e-09 2.088609182e-113 2.917636824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.435218526e-13 6.406705019e-15 8.111350492e-16 1.089492859e-12 1.020227896e-12 4.734955623e-13 1.957635121e-13 8.083590201e-14
1.500000000e-01 3.021787484e-12 1.786511723e-09 1.109567786e-97 3.021787484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.620330991e-13 5.053066865e-15 1.113154119e-15 1.217230649e-12 9.969410957e-13 4.665969964e-13 1.957353554e-13 8.335000048e-14
1.650000000e-01 2.741370908e-12 1.548875526e-09 3.174305382e-92 2.741370908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956728660e-13 5.512550342e-15 2.908961568e-16 1.134305736e-12 8.968752562e-13 4.123076703e-13 1.708604150e-13 7.248706562e-14
1.800000000e-01 2.505512567e-12 1.358831424e-09 2.747683642e-94 2.505512567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499698336e-13 5.053937270e-15 -2.651061655e-16 9.909872307e-13 8.345450872e-13 3.809960617e-13 1.685887204e-13 7.351040525e-14
1.950000000e-01 2.013789826e-12 1.204999619e-09 1.128110235e-102 2.013789826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947051517e-13 4.821703619e-15 -1.027666483e-16 7.672268006e-13 6.743889999e-13 3.223258721e-13 1.400368168e-13 6.143352784e-14
2.100000000e-01 1.525994259e-12 1.078193128e-09 2.462010269e-114 1.525994259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590723109e-13 1.955765888e-15 1.463206769e-16 5.716236704e-13 5.212477991e-13 2.471430198e-13 1.058873508e-13 4.440973337e-14
2.250000000e-01 1.654091975e-12 9.716982209e-10 6.756812638e-113 1.654091975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766401415e-13 3.915822520e-15 -2.790950982e-18 5.712830263e-13 5.569268572e-13 2.823363133e-13 1.279098811e-13 6.053364395e-14
2.400000000e-01 2.047329160e-12 8.828278374e-10 4.954053909e-101 2.047329160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200878168e-13 2.688248778e-15 1.398923193e-16 6.757763101e-13 6.563305741e-13 3.564897113e-13 1.762357400e-13 9.082436222e-14
2.550000000e-01 2.329178071e-12 8.058529978e-10 4.537541643e-91 2.329178071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440280331e-13 3.796989280e-15 2.967116293e-17 7.629290031e-13 7.249801965e-13 3.988382239e-13 2.067595834e-13 1.097944306e-13
2.700000000e-01 2.379678725e-12 7.399311541e-10 1.360538467e-84 2.379678725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450930914e-13 4.578818730e-15 9.977012436e-18 7.859536144e-13 7.271230327e-13 4.026459516e-13 2.116195221e-13 1.122160192e-13
3.610000000e-01 2.019673089e-12 4.781060222e-10 1.157188494e-65 2.019673089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800096597e-13 2.844544513e-15 5.499497645e-17 7.334214330e-13 5.904711154e-13 3.230074298e-13 1.711699829e-13 9.062086349e-14
5.550000000e-01 1.786594584e-12 2.510341498e-10 2.124097228e-45 1.786594584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705222539e-13 1.932358798e-15 2.782588956e-16 7.264316023e-13 4.886814325e-13 2.651408230e-13 1.410840245e-13 7.620306643e-14
