# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.137655934e-12 2.496980777e-09 1.404009670e-137 1.137655934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.673681600e-13 -1.095522718e-14 1.856863562e-17 6.345805276e-13 3.343666494e-13 1.070672593e-13 3.860451657e-14 1.414502242e-14
1.350000000e-01 8.881604650e-13 2.090016517e-09 5.997620807e-117 8.881604650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749758045e-13 -5.041392568e-15 -1.014621313e-16 5.155975832e-13 2.377061242e-13 8.294273224e-14 3.022409236e-14 1.239631245e-14
1.500000000e-01 6.146354471e-13 1.784834992e-09 1.096538753e-100 6.146354471e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086455451e-13 -3.966855477e-15 8.395375056e-17 3.812503449e-13 1.454653113e-13 5.166139619e-14 2.054670004e-14 8.956379144e-15
1.650000000e-01 4.480381781e-13 1.548757985e-09 4.862727223e-95 4.480381781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.248696971e-14 -3.576882450e-15 -3.183628307e-17 2.821561789e-13 1.032582784e-13 3.615677322e-14 1.499828667e-14 6.518385684e-15
1.800000000e-01 4.142096128e-13 1.358512055e-09 3.638199569e-97 4.142096128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056021569e-13 -2.596705431e-15 -5.058244421e-17 2.504773367e-13 9.931897040e-14 3.654677760e-14 1.568033313e-14 6.879575918e-15
1.950000000e-01 4.138818177e-13 1.205066825e-09 7.915508802e-106 4.138818177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309746284e-13 -5.371810153e-15 -1.467836298e-17 2.430161392e-13 1.035606732e-13 3.898846941e-14 1.555612850e-14 6.915496303e-15
2.100000000e-01 4.159702812e-13 1.078386291e-09 7.095256195e-118 4.159702812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551684608e-13 -4.761470573e-15 7.619068572e-18 2.330394923e-13 1.133137054e-13 4.045185561e-14 1.683168278e-14 6.924377928e-15
2.250000000e-01 5.205422170e-13 9.722084767e-10 2.198002941e-116 5.205422170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929035167e-13 -5.223092157e-15 -5.437903348e-18 2.758424557e-13 1.425663304e-13 5.634777079e-14 2.481390880e-14 1.111481593e-14
2.400000000e-01 6.306777070e-13 8.828982831e-10 4.060202398e-104 6.306777070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.165269597e-13 -6.442654814e-15 -7.870402629e-17 3.343776342e-13 1.608908067e-13 7.051688584e-14 3.165268594e-14 1.612136022e-14
2.550000000e-01 6.567129866e-13 8.057938087e-10 8.080123656e-94 6.567129866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075061521e-13 -5.155515733e-15 -5.913234526e-17 3.547407472e-13 1.570153099e-13 6.962620797e-14 3.560997808e-14 1.797700074e-14
2.700000000e-01 6.218434628e-13 7.397798113e-10 4.018144380e-87 6.218434628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843302319e-13 -6.373553163e-15 -3.187902879e-17 3.466853952e-13 1.405000678e-13 6.447421119e-14 3.262805849e-14 1.703106410e-14
3.610000000e-01 4.247777111e-13 4.787191838e-10 1.517999928e-67 4.247777111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.805875922e-14 -2.973090827e-15 -8.370413721e-17 2.603222915e-13 8.184661352e-14 3.875066996e-14 2.023468721e-14 1.062750048e-14
5.550000000e-01 2.852372968e-13 2.509744443e-10 1.385302098e-46 2.852372968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.588804493e-14 -7.696537768e-16 3.325175240e-17 1.914689455e-13 4.576919278e-14 2.234723158e-14 1.177767945e-14 6.727381812e-15
