# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.604031321e-11 2.495387097e-09 1.344974297e-116 1.604031321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393445615e-12 1.137751380e-14 -2.200710429e-15 8.309083407e-12 4.933535602e-12 1.799264604e-12 6.401334825e-13 2.237629360e-13
1.350000000e-01 1.754774926e-11 2.091915873e-09 2.356238192e-99 1.754774926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.866131436e-12 4.550267005e-14 -2.524897453e-15 8.985549605e-12 5.277125108e-12 2.033378944e-12 7.531143274e-13 2.916574610e-13
1.500000000e-01 1.707786437e-11 1.786333624e-09 9.174098433e-86 1.707786437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.231165918e-12 2.455148432e-14 1.202089536e-16 9.034541470e-12 4.941036094e-12 1.895726166e-12 7.258436076e-13 2.883686942e-13
1.650000000e-01 1.535274429e-11 1.548862644e-09 4.733352607e-81 1.535274429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806767291e-12 1.810496540e-14 -8.287497043e-16 8.284552470e-12 4.370259205e-12 1.644999418e-12 6.296283951e-13 2.495789244e-13
1.800000000e-01 1.420985459e-11 1.359210321e-09 7.723931722e-83 1.420985459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530332279e-12 1.278366792e-14 1.011235879e-16 7.460747382e-12 4.104124597e-12 1.595953248e-12 6.223616831e-13 2.467578285e-13
1.950000000e-01 1.229450110e-11 1.204755860e-09 4.302275773e-90 1.229450110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305341364e-12 4.363336025e-15 -3.544723761e-16 6.349852412e-12 3.615925999e-12 1.403152135e-12 5.469583876e-13 2.194402581e-13
2.100000000e-01 1.005877884e-11 1.077954268e-09 3.541175444e-100 1.005877884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129889046e-12 1.540501525e-14 -5.109076637e-17 5.181197451e-12 2.977698407e-12 1.143403810e-12 4.551900822e-13 1.765027492e-13
2.250000000e-01 1.063836610e-11 9.720297545e-10 6.151614319e-99 1.063836610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223324562e-12 1.473909694e-14 -2.908744509e-16 5.162706578e-12 3.174506546e-12 1.317469784e-12 5.392173436e-13 2.405172826e-13
2.400000000e-01 1.214158066e-11 8.826767348e-10 1.101184497e-88 1.214158066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421189892e-12 1.426734428e-14 -8.104506730e-17 5.633734441e-12 3.537039406e-12 1.577236681e-12 7.141364332e-13 3.429232330e-13
2.550000000e-01 1.303600886e-11 8.058455598e-10 4.461751252e-80 1.303600886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483382962e-12 1.727505123e-14 -3.036780582e-16 5.959787373e-12 3.703864666e-12 1.714056405e-12 8.178275440e-13 4.121602912e-13
2.700000000e-01 1.270335924e-11 7.392145350e-10 1.754407491e-74 1.270335924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414450349e-12 6.445893737e-15 -7.411131552e-16 5.857264739e-12 3.576277102e-12 1.651144537e-12 7.877886211e-13 3.968143251e-13
3.610000000e-01 9.634342307e-12 4.785935538e-10 3.871397942e-58 9.634342307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.708167294e-13 7.559071251e-15 6.941874567e-16 4.668292300e-12 2.614002064e-12 1.193697175e-12 5.668053281e-13 2.859899077e-13
5.550000000e-01 6.678409318e-12 2.510663516e-10 1.184284052e-40 6.678409318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.096334122e-13 5.993711295e-15 -6.005929852e-16 3.490363794e-12 1.686453224e-12 7.607889460e-13 3.631982674e-13 1.824340571e-13
