# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.048872574e-11 2.496559560e-09 4.425058488e-138 1.048872574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223238726e-12 4.383021713e-14 7.433143306e-16 9.083012257e-12 1.062430005e-12 2.315945825e-13 7.240505343e-14 2.502081852e-14
1.350000000e-01 6.972106499e-12 2.092642818e-09 2.280874930e-117 6.972106499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243042586e-12 2.229779560e-14 3.563864677e-16 6.006343406e-12 6.960806453e-13 1.731180065e-13 5.992597637e-14 2.191087039e-14
1.500000000e-01 4.148071382e-12 1.786653598e-09 4.829318109e-101 4.148071382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.802938870e-13 1.180715602e-14 3.619511630e-17 3.578121998e-12 4.002552212e-13 1.069921275e-13 3.828629347e-14 1.456082538e-14
1.650000000e-01 2.822684377e-12 1.548513845e-09 2.251891956e-95 2.822684377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.534261394e-13 6.956786927e-15 -4.434833812e-17 2.424723935e-12 2.745348506e-13 7.669892640e-14 2.852234696e-14 1.108358151e-14
1.800000000e-01 2.658698277e-12 1.359284334e-09 1.654933898e-97 2.658698277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.597446775e-13 8.162807714e-15 -1.143266018e-18 2.269969558e-12 2.661360903e-13 7.455208959e-14 2.812437003e-14 1.165451063e-14
1.950000000e-01 2.845013202e-12 1.204961552e-09 3.329868521e-106 2.845013202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.947887407e-13 7.994723139e-15 1.392776804e-17 2.424400130e-12 2.895349002e-13 8.036188453e-14 3.038939073e-14 1.198617520e-14
2.100000000e-01 3.209987818e-12 1.077710782e-09 2.677764950e-118 3.209987818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195207431e-12 1.688912826e-14 -2.609135613e-17 2.738231620e-12 3.299058809e-13 8.768248467e-14 3.261024221e-14 1.273657419e-14
2.250000000e-01 3.802257668e-12 9.722073391e-10 8.416070403e-117 3.802257668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408270452e-12 2.027333480e-14 -3.076431505e-17 3.190047675e-12 4.105304207e-13 1.191924794e-13 4.691027493e-14 1.989629341e-14
2.400000000e-01 3.976605345e-12 8.821203974e-10 1.735259895e-104 3.976605345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354401476e-12 2.015668060e-14 3.438879380e-17 3.279283513e-12 4.429342290e-13 1.409705095e-13 6.000528888e-14 2.828349539e-14
2.550000000e-01 3.672477110e-12 8.054971304e-10 3.792058711e-94 3.672477110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149648897e-12 1.745842002e-14 -4.762968202e-17 3.003934243e-12 4.110743975e-13 1.352197758e-13 6.159567599e-14 3.068921940e-14
2.700000000e-01 3.220790215e-12 7.396984669e-10 2.004100253e-87 3.220790215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.435821885e-13 9.853394044e-15 1.592917519e-16 2.627676191e-12 3.564632780e-13 1.239221793e-13 5.597200455e-14 2.835002174e-14
3.610000000e-01 1.737403560e-12 4.785999597e-10 9.044384932e-68 1.737403560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.906437839e-13 3.604235755e-15 1.878915520e-16 1.422308811e-12 1.864139259e-13 6.774477336e-14 3.051525948e-14 1.486285877e-14
5.550000000e-01 8.221586350e-13 2.509263209e-10 9.993432306e-47 8.221586350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257313481e-13 1.105552195e-15 9.649880939e-17 6.735102207e-13 8.535305483e-14 3.270713673e-14 1.583018880e-14 7.388650784e-15
