# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.619263086e-12 2.496899324e-09 1.745585437e-138 8.619263086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760470215e-12 -1.982755908e-14 9.040540586e-16 7.667579809e-12 7.163574835e-13 1.601127828e-13 4.959468394e-14 1.671056244e-14
1.350000000e-01 5.325046928e-12 2.092353726e-09 1.045303105e-117 5.325046928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483079919e-12 -1.744614276e-14 4.966693404e-16 4.695842075e-12 4.527354028e-13 1.140192610e-13 3.967827609e-14 1.432693895e-14
1.500000000e-01 3.014221753e-12 1.786688429e-09 2.491969451e-101 3.014221753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.786200735e-13 -9.414488838e-15 9.019875767e-17 2.654700910e-12 2.510067516e-13 6.960844384e-14 2.443166086e-14 8.876817377e-15
1.650000000e-01 1.960402826e-12 1.548461515e-09 1.211058678e-95 1.960402826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.123723551e-13 -6.557208298e-15 1.340663126e-16 1.717598176e-12 1.684469246e-13 4.755657496e-14 1.670270705e-14 6.157047148e-15
1.800000000e-01 1.826486943e-12 1.358804574e-09 8.764785178e-98 1.826486943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.186542593e-13 -3.273009449e-15 8.996466238e-17 1.590296757e-12 1.606215018e-13 4.765959075e-14 1.690243736e-14 6.618189062e-15
1.950000000e-01 2.003341311e-12 1.204990533e-09 1.657393127e-106 2.003341311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.810349711e-13 -2.064137999e-15 9.715904924e-17 1.740783198e-12 1.816735616e-13 5.088470357e-14 1.833889760e-14 6.745792453e-15
2.100000000e-01 2.388910089e-12 1.077505845e-09 1.221449540e-118 2.388910089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337615972e-12 1.157417443e-15 4.192718225e-17 2.080544881e-12 2.166767460e-13 5.840714665e-14 2.050021024e-14 7.805976434e-15
2.250000000e-01 2.943787522e-12 9.718880659e-10 3.881428699e-117 2.943787522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596275710e-12 -1.262049150e-15 8.752471864e-17 2.526211156e-12 2.844437531e-13 8.093046714e-14 3.014997975e-14 1.263717981e-14
2.400000000e-01 3.063583907e-12 8.821695029e-10 8.753660536e-105 3.063583907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515921125e-12 -1.779359507e-15 1.964264875e-16 2.585480511e-12 3.091812986e-13 9.732868708e-14 3.924363186e-14 1.699826973e-14
2.550000000e-01 2.797537256e-12 8.062320170e-10 2.063680812e-94 2.797537256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275096875e-12 1.244017567e-15 8.676425165e-17 2.337081608e-12 2.885126704e-13 9.535130093e-14 4.098560016e-14 1.815956932e-14
2.700000000e-01 2.446913853e-12 7.400174984e-10 1.144700787e-87 2.446913853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049873880e-12 -1.437984548e-16 6.961547911e-17 2.042083670e-12 2.495707760e-13 8.442853563e-14 3.689161084e-14 1.739846205e-14
3.610000000e-01 1.262811102e-12 4.785202903e-10 5.958862409e-68 1.262811102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.321321898e-13 -2.219076155e-15 4.856819649e-17 1.054182128e-12 1.274330155e-13 4.433716765e-14 1.924560646e-14 9.070875107e-15
5.550000000e-01 5.784724537e-13 2.508338263e-10 7.679406116e-47 5.784724537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374053832e-13 -1.477081311e-15 7.949944067e-17 4.806335118e-13 6.011134988e-14 2.066789219e-14 9.056478449e-15 4.181350064e-15
