# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.702728748e-12 2.497190412e-09 1.404127544e-137 8.702728748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157760286e-12 4.265624688e-15 -2.472790742e-17 7.646336728e-12 7.769277014e-13 1.839728856e-13 6.022715887e-14 2.206430774e-14
1.350000000e-01 5.747586332e-12 2.092040158e-09 6.003427955e-117 5.747586332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205135882e-12 6.232133574e-15 7.349677447e-17 4.999284574e-12 5.228863072e-13 1.449016985e-13 4.894435473e-14 1.889023316e-14
1.500000000e-01 3.409095771e-12 1.785835086e-09 1.097153175e-100 3.409095771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565489986e-13 1.502345797e-15 8.981893507e-17 2.957163761e-12 3.058671343e-13 9.034695187e-14 3.310892054e-14 1.291378375e-14
1.650000000e-01 2.299791457e-12 1.548281178e-09 4.861230166e-95 2.299791457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.280372694e-13 2.758118518e-15 3.239758421e-17 1.989304335e-12 2.089759803e-13 6.243262199e-14 2.328379263e-14 9.282094052e-15
1.800000000e-01 2.164027219e-12 1.358843612e-09 3.639087505e-97 2.164027219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.263289506e-13 1.792689133e-15 8.674540709e-18 1.862466314e-12 2.002059388e-13 6.119139738e-14 2.360255300e-14 9.462266341e-15
1.950000000e-01 2.315946688e-12 1.204732832e-09 7.913314957e-106 2.315946688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.456486401e-13 2.909850456e-15 -7.469388374e-18 1.992865221e-12 2.152528742e-13 6.596835349e-14 2.422342563e-14 1.022207289e-14
2.100000000e-01 2.619898416e-12 1.078159486e-09 7.093763929e-118 2.619898416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125287443e-12 4.044166118e-15 9.030380611e-17 2.261833258e-12 2.419824001e-13 7.060482088e-14 2.665720502e-14 1.110368646e-14
2.250000000e-01 3.141017910e-12 9.728666143e-10 2.199490882e-116 3.141017910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337895718e-12 3.724223207e-15 -2.011290275e-17 2.664986800e-12 3.089205989e-13 9.579498871e-14 3.984739390e-14 1.713655148e-14
2.400000000e-01 3.309931447e-12 8.824378620e-10 4.058085050e-104 3.309931447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299043469e-12 4.418263554e-15 4.074198655e-17 2.750210386e-12 3.419391426e-13 1.171143167e-13 5.253662210e-14 2.472126350e-14
2.550000000e-01 3.066279712e-12 8.056795163e-10 8.078977586e-94 3.066279712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107293015e-12 4.181776789e-15 1.211623517e-16 2.518225830e-12 3.217359478e-13 1.166210249e-13 5.492859996e-14 2.637535832e-14
2.700000000e-01 2.706042835e-12 7.395338550e-10 4.016808459e-87 2.706042835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.171340785e-13 2.672298367e-15 1.995458215e-16 2.216948945e-12 2.835982869e-13 1.045834769e-13 4.863697258e-14 2.472196457e-14
3.610000000e-01 1.464659694e-12 4.782128077e-10 1.516394229e-67 1.464659694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844705576e-13 1.503655855e-15 -7.113410775e-17 1.197099230e-12 1.511698028e-13 5.839741663e-14 2.782517342e-14 1.432720636e-14
5.550000000e-01 7.022216138e-13 2.510542148e-10 1.385742406e-46 7.022216138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263744619e-13 -2.211725303e-16 8.837148591e-17 5.645301480e-13 7.553736899e-14 3.052789904e-14 1.498336854e-14 7.715113181e-15
