# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.415774698e-11 2.496899324e-09 1.607003808e-75 4.415774698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565246536e-12 2.922185037e-13 1.090001292e-15 3.019491566e-11 8.812953833e-12 3.218277416e-12 1.194727184e-12 4.622373389e-13
1.350000000e-01 3.769415329e-11 2.092353726e-09 6.558929301e-65 3.769415329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140480766e-12 2.005408868e-13 4.138961673e-15 2.432871482e-11 8.042434376e-12 3.177285937e-12 1.285273448e-12 5.039579787e-13
1.500000000e-01 3.077422862e-11 1.786688429e-09 1.501976560e-56 3.077422862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225372242e-12 1.172700422e-13 1.209202928e-15 1.920897000e-11 6.856938656e-12 2.785112567e-12 1.139554634e-12 4.612462159e-13
1.650000000e-01 2.571856465e-11 1.548461515e-09 1.150071104e-53 2.571856465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.428349256e-12 8.025006102e-14 1.996597135e-15 1.587085689e-11 5.843578578e-12 2.359427903e-12 9.721371021e-13 3.948149292e-13
1.800000000e-01 2.401835501e-11 1.358804574e-09 8.631926494e-55 2.401835501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.114651171e-12 7.400333506e-14 1.667359895e-15 1.462816397e-11 5.452186515e-12 2.290678961e-12 9.550770279e-13 4.026287322e-13
1.950000000e-01 2.254520348e-11 1.204990533e-09 2.754398969e-59 2.254520348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.106008921e-12 5.114384265e-14 4.167705080e-16 1.378949341e-11 5.080095884e-12 2.117411811e-12 9.004957281e-13 3.783970824e-13
2.100000000e-01 2.100127485e-11 1.077505845e-09 1.579406113e-65 2.100127485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.337834568e-12 6.482861903e-14 1.564850207e-16 1.310182700e-11 4.648225570e-12 1.900026564e-12 7.894956951e-13 3.300855790e-13
2.250000000e-01 2.303465143e-11 9.718880659e-10 8.840507519e-65 2.303465143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682396849e-12 6.201964762e-14 1.059883271e-15 1.373124996e-11 5.173047875e-12 2.275396496e-12 1.019093900e-12 4.637552914e-13
2.400000000e-01 2.510573242e-11 8.821695029e-10 1.806796332e-58 2.510573242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.768663240e-12 5.933457904e-14 1.270979167e-15 1.398723122e-11 5.759731678e-12 2.762739620e-12 1.336668039e-12 6.515741427e-13
2.550000000e-01 2.521969760e-11 8.062320170e-10 3.578247084e-53 2.521969760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.523578727e-12 6.819356490e-14 2.318790818e-16 1.349048131e-11 5.840834470e-12 2.914224923e-12 1.472885495e-12 7.345412212e-13
2.700000000e-01 2.373130454e-11 7.400174984e-10 9.813195440e-50 2.373130454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205444003e-12 6.650627443e-14 -2.765807943e-16 1.251509804e-11 5.518048080e-12 2.801237972e-12 1.424509359e-12 7.166056412e-13
3.610000000e-01 1.555679595e-11 4.785202903e-10 1.009430403e-39 1.555679595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174183533e-12 3.030225402e-14 -3.704390392e-16 8.142066380e-12 3.670466855e-12 1.863554244e-12 9.289245042e-13 4.704492865e-13
5.550000000e-01 9.234929301e-12 2.508338263e-10 4.854608293e-29 9.234929301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497630014e-13 9.751568849e-15 7.864267014e-16 4.883998017e-12 2.215227668e-12 1.089559555e-12 5.331470987e-13 2.609691935e-13
