# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.846079911e-12 2.496589090e-09 2.160089428e-130 5.846079911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.825044501e-13 3.201985160e-14 6.789064191e-16 3.405812286e-12 1.481300629e-12 5.714663931e-13 2.304779513e-13 9.593006983e-14
1.350000000e-01 5.410758087e-12 2.091910706e-09 6.383625359e-111 5.410758087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241063089e-13 3.087392069e-14 3.203984591e-16 3.089782799e-12 1.321099795e-12 5.599562067e-13 2.509167884e-13 1.075676424e-13
1.500000000e-01 4.446964507e-12 1.785912874e-09 1.418436400e-95 4.446964507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.634943955e-13 1.708398724e-14 1.606114465e-17 2.493026960e-12 1.071792843e-12 4.859223042e-13 2.219422137e-13 9.877585108e-14
1.650000000e-01 3.617303756e-12 1.548379397e-09 3.008795913e-90 3.617303756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782961357e-13 1.662535401e-14 8.323181247e-17 2.001712948e-12 8.703118134e-13 4.074793870e-13 1.895224253e-13 8.325794402e-14
1.800000000e-01 3.443738468e-12 1.359394029e-09 2.942646316e-92 3.443738468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.540017422e-13 1.502519427e-14 1.935467439e-16 1.864052920e-12 8.405566650e-13 3.968936744e-13 1.886687857e-13 8.362152268e-14
1.950000000e-01 3.180068738e-12 1.205306198e-09 1.943839502e-100 3.180068738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.488810510e-13 1.483138656e-14 -9.001701063e-17 1.729082751e-12 7.671240470e-13 3.689808292e-13 1.723437454e-13 7.920750223e-14
2.100000000e-01 2.840469756e-12 1.077927915e-09 8.190684736e-112 2.840469756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.602338449e-13 1.987038589e-14 6.839962863e-17 1.556979986e-12 6.921791540e-13 3.200796123e-13 1.495769660e-13 6.759519932e-14
2.250000000e-01 3.296792214e-12 9.726131928e-10 2.082875844e-110 3.296792214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.322656705e-13 2.320548498e-14 2.634765247e-16 1.716576530e-12 7.937549557e-13 3.965153809e-13 1.968815781e-13 1.006213621e-13
2.400000000e-01 3.945115363e-12 8.818506615e-10 7.847339717e-99 3.945115363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.043260120e-13 2.307553119e-14 -1.131070462e-16 1.966091847e-12 9.182458681e-13 4.908316350e-13 2.694449308e-13 1.451459550e-13
2.550000000e-01 4.181516284e-12 8.057304294e-10 4.118120038e-89 4.181516284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046925808e-13 2.186201422e-14 2.197302013e-16 2.016746152e-12 9.446065185e-13 5.443109899e-13 3.073362887e-13 1.683681198e-13
2.700000000e-01 4.081692852e-12 7.398512520e-10 8.590586013e-83 4.081692852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.719279952e-13 1.989704222e-14 -2.702341919e-16 1.961518463e-12 9.209849138e-13 5.276648251e-13 3.006819413e-13 1.654961655e-13
3.610000000e-01 2.943457096e-12 4.785384507e-10 2.531373560e-64 2.943457096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098497380e-13 7.192123487e-15 -4.083247796e-16 1.421947735e-12 6.513307165e-13 3.830953146e-13 2.205034477e-13 1.217326991e-13
5.550000000e-01 2.096031032e-12 2.508741846e-10 1.490333198e-44 2.096031032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131272874e-13 4.234321412e-15 1.557407141e-16 9.986636760e-13 4.812244407e-13 2.824781273e-13 1.566519672e-13 8.393849381e-14
