# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.762215178e-11 2.495171621e-09 8.642213534e-79 2.762215178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.648784471e-12 -1.051960625e-14 7.206431765e-17 1.621412152e-11 7.547961444e-12 2.534485068e-12 8.417475147e-13 3.033720027e-13
1.350000000e-01 3.003910183e-11 2.092276490e-09 1.206856949e-67 3.003910183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.784607267e-12 -4.106330056e-15 4.080801229e-15 1.754434586e-11 8.067526128e-12 2.805456823e-12 9.940307348e-13 3.756433319e-13
1.500000000e-01 2.899432740e-11 1.786511723e-09 7.227169284e-59 2.899432740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.647029478e-12 -2.520448222e-14 -3.407897632e-15 1.740837285e-11 7.448274588e-12 2.602620953e-12 9.441582576e-13 3.552717602e-13
1.650000000e-01 2.575864667e-11 1.548875526e-09 7.662643167e-56 2.575864667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906467439e-12 -1.801029684e-14 -1.963258937e-16 1.565378072e-11 6.558144264e-12 2.230591444e-12 8.061254719e-13 3.059425257e-13
1.800000000e-01 2.321647055e-11 1.358831424e-09 4.980502944e-57 2.321647055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388792481e-12 -5.600001951e-16 -1.344985680e-15 1.385964073e-11 5.988986068e-12 2.078065544e-12 7.740406414e-13 3.021644281e-13
1.950000000e-01 1.940478800e-11 1.204999619e-09 9.268170478e-62 1.940478800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937472692e-12 1.492076350e-15 6.568668255e-16 1.141113726e-11 5.087162007e-12 1.799673840e-12 6.639610056e-13 2.582215624e-13
2.100000000e-01 1.557980653e-11 1.078193128e-09 2.531201125e-68 1.557980653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642792560e-12 -6.475077613e-15 -1.172950669e-16 9.128883107e-12 4.137090002e-12 1.437730154e-12 5.275103097e-13 2.019592530e-13
2.250000000e-01 1.620726510e-11 9.716982209e-10 1.535600320e-67 1.620726510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743902794e-12 -4.109711872e-15 3.371598392e-16 9.045305055e-12 4.348029156e-12 1.646554239e-12 6.588101317e-13 2.798972207e-13
2.400000000e-01 1.852685425e-11 8.828278374e-10 6.573421295e-61 1.852685425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032896207e-12 -4.363795297e-15 -8.444010903e-16 9.954609646e-12 4.909284155e-12 2.012349226e-12 8.761718387e-13 3.982718646e-13
2.550000000e-01 1.967248303e-11 8.058529978e-10 2.419362742e-55 1.967248303e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.104349183e-12 -8.434912161e-15 1.222381019e-16 1.042235530e-11 5.126128431e-12 2.167538040e-12 9.835659001e-13 4.658733992e-13
2.700000000e-01 1.925876895e-11 7.399311541e-10 9.935391991e-52 1.925876895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.017047815e-12 -2.767855172e-16 1.203274470e-15 1.024912754e-11 4.923653134e-12 2.117888771e-12 9.915215728e-13 4.717990023e-13
3.610000000e-01 1.419182999e-11 4.781060222e-10 3.310037201e-41 1.419182999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329863685e-12 3.840395205e-15 -1.130184595e-15 7.871311648e-12 3.472521509e-12 1.477398934e-12 6.858473420e-13 3.297270554e-13
5.550000000e-01 9.212969367e-12 2.510341498e-10 5.590498346e-30 9.212969367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.031995084e-13 9.238245369e-16 3.487560888e-16 5.333507937e-12 2.113684166e-12 9.058729036e-13 4.312274233e-13 2.098257010e-13
