# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.972021683e-11 2.497915372e-09 3.501040911e-123 1.972021683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.291306905e-12 -6.264848328e-14 1.860876609e-16 1.363022326e-11 3.701171633e-12 1.419094419e-12 5.819959108e-13 2.287146904e-13
1.350000000e-01 1.780081794e-11 2.091788325e-09 7.086908333e-105 1.780081794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.272356009e-12 -3.708727355e-14 -4.249942739e-15 1.139395196e-11 3.609006533e-12 1.576305568e-12 6.936584844e-13 3.001264788e-13
1.500000000e-01 1.493300301e-11 1.786358934e-09 1.902475403e-90 1.493300301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368305963e-12 -3.564165084e-14 -6.681699809e-16 8.967264553e-12 3.261407376e-12 1.510013132e-12 6.666854614e-13 2.991444842e-13
1.650000000e-01 1.261718717e-11 1.548012484e-09 1.926604049e-85 1.261718717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892407666e-12 -1.851586130e-14 -3.822732336e-16 7.387271545e-12 2.854163652e-12 1.319140448e-12 5.937787351e-13 2.648028767e-13
1.800000000e-01 1.190388684e-11 1.358096063e-09 2.461146434e-87 1.190388684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668923459e-12 -2.224697051e-14 -2.481072285e-16 6.896989051e-12 2.684823800e-12 1.272819768e-12 5.809771739e-13 2.619371908e-13
1.950000000e-01 1.093608201e-11 1.205019202e-09 4.959030895e-95 1.093608201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528414767e-12 -1.685228156e-14 1.084496418e-16 6.506097941e-12 2.386269859e-12 1.115758956e-12 5.131793614e-13 2.301182476e-13
2.100000000e-01 9.820519146e-12 1.078433671e-09 9.883146657e-106 9.820519146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514459591e-12 -1.995418088e-14 -1.076771318e-16 6.070395878e-12 2.068055384e-12 9.312286029e-13 4.155834731e-13 1.869779399e-13
2.250000000e-01 1.068258599e-11 9.725219358e-10 2.058943528e-104 1.068258599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695076990e-12 -2.077306388e-14 -1.285673772e-16 6.265974874e-12 2.285441741e-12 1.098983291e-12 5.428544273e-13 2.569674960e-13
2.400000000e-01 1.192792853e-11 8.825151916e-10 1.578208368e-93 1.192792853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877207688e-12 -2.486745122e-14 4.816512840e-16 6.450421330e-12 2.596390664e-12 1.383090778e-12 7.227731723e-13 3.714558743e-13
2.550000000e-01 1.232063482e-11 8.056005278e-10 2.170542709e-84 1.232063482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867924573e-12 -2.662099350e-14 -3.376154469e-16 6.225395739e-12 2.747431139e-12 1.532114302e-12 8.430076745e-13 4.539096578e-13
2.700000000e-01 1.180699154e-11 7.391062681e-10 1.892310253e-78 1.180699154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738117084e-12 -2.351061518e-14 -8.400879987e-16 5.782812108e-12 2.659752807e-12 1.512960872e-12 8.486223520e-13 4.645640134e-13
3.610000000e-01 8.484416603e-12 4.787041953e-10 4.322804153e-61 8.484416603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157966918e-12 -1.156207355e-14 4.523339144e-16 3.910896652e-12 2.037482985e-12 1.174266172e-12 6.461194943e-13 3.364602368e-13
5.550000000e-01 5.801167213e-12 2.509749989e-10 1.628107204e-42 5.801167213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.506756687e-13 -6.016679418e-15 -2.183191274e-16 2.653303415e-12 1.487291372e-12 8.070601690e-13 4.138184226e-13 2.124824838e-13
