# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.996741676e-12 2.494528113e-09 1.287651915e-137 3.996741676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.968022305e-13 1.133786062e-14 1.806057246e-16 3.336144907e-12 4.824976179e-13 1.153211600e-13 3.901607046e-14 1.423723466e-14
1.350000000e-01 2.879028501e-12 2.092337137e-09 5.588737465e-117 2.879028501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.998655642e-13 6.382270786e-15 -2.890689237e-17 2.393240161e-12 3.367771068e-13 8.974643850e-14 3.408944074e-14 1.453087826e-14
1.500000000e-01 1.847896019e-12 1.786385869e-09 1.032722758e-100 1.847896019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.508085715e-13 4.370332434e-15 1.388591791e-16 1.541296513e-12 2.035339787e-13 6.058987715e-14 2.434857251e-14 1.025599258e-14
1.650000000e-01 1.314615850e-12 1.549150660e-09 4.594369285e-95 1.314615850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906656380e-13 3.116363833e-15 -7.724511144e-17 1.091724937e-12 1.433724933e-13 4.615115446e-14 1.915417045e-14 7.574913571e-15
1.800000000e-01 1.223552627e-12 1.358796272e-09 3.432527298e-97 1.223552627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385264982e-13 4.777149793e-15 9.028585881e-17 1.009557067e-12 1.351400167e-13 4.388095777e-14 1.950882754e-14 8.299545149e-15
1.950000000e-01 1.265885292e-12 1.205054293e-09 7.423644215e-106 1.265885292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.409386521e-13 5.976676040e-15 -3.020234584e-17 1.039891554e-12 1.463443848e-13 4.492457392e-14 1.894216362e-14 8.380609948e-15
2.100000000e-01 1.344298522e-12 1.078188503e-09 6.600182164e-118 1.344298522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.620971218e-13 6.428291871e-15 2.745066401e-17 1.104229671e-12 1.596845465e-13 4.676641284e-14 1.895724205e-14 8.114861543e-15
2.250000000e-01 1.583458739e-12 9.725939808e-10 2.047919289e-116 1.583458739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.674816342e-13 9.098129847e-15 1.219810710e-17 1.275516673e-12 1.950772508e-13 6.222269498e-14 2.669590759e-14 1.311167902e-14
2.400000000e-01 1.735853443e-12 8.829258189e-10 3.812751241e-104 1.735853443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.793943410e-13 8.697585638e-15 2.860811923e-17 1.380203213e-12 2.109609611e-13 7.386923478e-14 3.381010400e-14 1.744247427e-14
2.550000000e-01 1.667175497e-12 8.057567239e-10 7.639582050e-94 1.667175497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.008820256e-13 6.675331031e-15 -2.084921735e-17 1.313441215e-12 1.998100340e-13 7.378746022e-14 3.680281559e-14 1.939484816e-14
2.700000000e-01 1.524468322e-12 7.394717410e-10 3.814753697e-87 1.524468322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.149574314e-13 5.997133008e-15 -6.132360006e-17 1.199729315e-12 1.764842215e-13 6.912136285e-14 3.532788501e-14 1.936612949e-14
3.610000000e-01 9.096196341e-13 4.782146113e-10 1.459353442e-67 9.096196341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356782785e-13 1.624265105e-15 1.173069167e-16 7.185855008e-13 9.728072823e-14 4.214708035e-14 2.249542339e-14 1.297499500e-14
5.550000000e-01 4.948723799e-13 2.509306602e-10 1.351970942e-46 4.948723799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.996031298e-14 7.022738680e-16 -6.373583203e-17 3.832842583e-13 5.268429530e-14 2.610185859e-14 1.444347706e-14 8.282409318e-15
