# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.151253099e-12 2.495427986e-09 5.953304911e-123 6.151253099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867541117e-12 -2.910910770e-14 -9.005392321e-16 2.789652496e-12 1.820036601e-12 8.794390675e-13 3.848203015e-13 1.633002728e-13
1.350000000e-01 6.863954059e-12 2.091684437e-09 1.122544971e-104 6.863954059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680952528e-12 -3.363705133e-14 3.232225079e-16 2.875079372e-12 2.016530109e-12 1.065279123e-12 5.090989991e-13 2.274670578e-13
1.500000000e-01 6.870453610e-12 1.785769605e-09 2.823387323e-90 6.870453610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340163716e-12 -3.480621848e-14 -8.121726271e-16 2.828083111e-12 2.027863355e-12 1.089822196e-12 5.214549616e-13 2.299053372e-13
1.650000000e-01 6.146613013e-12 1.547177620e-09 2.764156314e-85 6.146613013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067788325e-12 -2.791004239e-14 -1.467982808e-16 2.539698828e-12 1.823437377e-12 9.738238433e-13 4.603772522e-13 1.993685131e-13
1.800000000e-01 5.565019109e-12 1.359762681e-09 3.489667103e-87 5.565019109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.487215199e-13 -1.844719014e-14 9.741784838e-17 2.222792867e-12 1.653585723e-12 9.005539715e-13 4.387999943e-13 1.960312806e-13
1.950000000e-01 4.589488724e-12 1.204675339e-09 7.034207604e-95 4.589488724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.453134332e-13 -1.250197002e-14 -3.186146000e-16 1.823900256e-12 1.352729777e-12 7.469568826e-13 3.650481922e-13 1.683640374e-13
2.100000000e-01 3.588383403e-12 1.078282280e-09 1.418671086e-105 3.588383403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.119624664e-13 -9.101431692e-15 7.186507823e-17 1.454481994e-12 1.061692133e-12 5.696914040e-13 2.763362864e-13 1.273434881e-13
2.250000000e-01 4.049613615e-12 9.726064939e-10 2.911706272e-104 4.049613615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.713134998e-13 -1.218597304e-14 1.407623783e-16 1.487722653e-12 1.186397149e-12 6.820041530e-13 3.572820077e-13 1.749289201e-13
2.400000000e-01 5.099331251e-12 8.822352445e-10 2.153965875e-93 5.099331251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.290619621e-13 -1.481315148e-14 -2.023147602e-16 1.699766045e-12 1.449436020e-12 9.027370615e-13 5.029404153e-13 2.634132558e-13
2.550000000e-01 5.903882096e-12 8.063478808e-10 2.882003726e-84 5.903882096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.274609256e-13 -1.983650532e-14 -4.288988020e-16 1.862117247e-12 1.657087424e-12 1.058219946e-12 6.131135474e-13 3.392248894e-13
2.700000000e-01 5.998972146e-12 7.397137550e-10 2.463108892e-78 5.998972146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.297385234e-13 -2.280538850e-14 5.197015053e-16 1.881587044e-12 1.680880517e-12 1.084365381e-12 6.231382590e-13 3.345962025e-13
3.610000000e-01 5.007237416e-12 4.785439859e-10 5.260201299e-61 5.007237416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.765519031e-13 -1.851428192e-14 -3.183192503e-16 1.645908554e-12 1.430959768e-12 8.865930385e-13 4.883028399e-13 2.616941126e-13
5.550000000e-01 3.991801594e-12 2.509576419e-10 1.828779077e-42 3.991801594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.178349349e-13 -1.629388409e-14 -7.782224887e-16 1.508118161e-12 1.152311754e-12 6.401037694e-13 3.345997244e-13 1.742713028e-13
