# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.206978407e-12 2.496911007e-09 1.841115307e-138 1.206978407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962715443e-13 1.447069366e-14 -8.791450231e-16 4.577844793e-13 4.938503350e-13 1.680197938e-13 5.665789288e-14 1.960906932e-14
1.350000000e-01 1.019681652e-12 2.091896020e-09 1.092821234e-117 1.019681652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383656264e-13 1.247029662e-14 -3.039249787e-16 4.462911776e-13 3.720486370e-13 1.299364341e-13 4.458584231e-14 1.652453778e-14
1.500000000e-01 7.321942539e-13 1.787254073e-09 2.589022632e-101 7.321942539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.810622480e-14 7.363082387e-15 -8.555851848e-17 3.777082055e-13 2.349613998e-13 7.708199816e-14 2.663806218e-14 9.668385983e-15
1.650000000e-01 5.329448045e-13 1.548447829e-09 1.254836472e-95 5.329448045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565773491e-14 5.975504407e-15 -7.115987068e-17 2.902919698e-13 1.629662188e-13 5.157360504e-14 1.768598732e-14 6.397603044e-15
1.800000000e-01 5.000711619e-13 1.358699472e-09 9.088804332e-98 5.000711619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.017540431e-14 6.060033716e-15 -4.339252039e-18 2.617304166e-13 1.565464179e-13 5.124864995e-14 1.907267486e-14 6.889074433e-15
1.950000000e-01 4.854665038e-13 1.204844842e-09 1.724747420e-106 4.854665038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102159703e-13 8.750340087e-15 -4.873190929e-17 2.315996002e-13 1.634618374e-13 5.655656932e-14 2.074409891e-14 7.745483966e-15
2.100000000e-01 4.729894877e-13 1.077207270e-09 1.277239870e-118 4.729894877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277918205e-13 1.026991741e-14 -5.345327872e-17 2.035034502e-13 1.698680267e-13 6.212577109e-14 2.326355789e-14 8.501395361e-15
2.250000000e-01 6.026194667e-13 9.728505622e-10 4.061268165e-117 6.026194667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612204775e-13 1.135138878e-14 -5.509194156e-17 2.431506580e-13 2.162031414e-13 8.458600201e-14 3.394256758e-14 1.407858655e-14
2.400000000e-01 7.442861462e-13 8.824827223e-10 9.106751045e-105 7.442861462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.839557856e-13 1.558583803e-14 -7.026517018e-17 3.189097804e-13 2.448178972e-13 1.016268183e-13 4.308267128e-14 1.886972705e-14
2.550000000e-01 7.805608996e-13 8.059248627e-10 2.136148455e-94 7.805608996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766146706e-13 1.291678652e-14 -1.058441407e-16 3.584667924e-13 2.376854162e-13 9.964971987e-14 4.447387952e-14 2.043160958e-14
2.700000000e-01 7.461257641e-13 7.394565490e-10 1.181142233e-87 7.461257641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578634065e-13 1.195688867e-14 4.425107730e-17 3.661425165e-13 2.160953034e-13 8.849363813e-14 3.952313658e-14 1.815860000e-14
3.610000000e-01 5.104753127e-13 4.784755735e-10 6.102337828e-68 5.104753127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.042359924e-14 4.987953425e-15 -8.988470959e-18 3.031647045e-13 1.206304548e-13 4.711790206e-14 2.078641839e-14 9.376630527e-15
5.550000000e-01 3.413709861e-13 2.509014926e-10 7.798052787e-47 3.413709861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599121031e-14 6.972147453e-16 -5.540659598e-17 2.418003018e-13 5.825302028e-14 2.241542741e-14 9.850678160e-15 4.746170531e-15
