# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.085792273e-12 2.496074090e-09 2.074471931e-138 8.085792273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504476859e-12 6.420997376e-15 -1.313028330e-16 7.414188413e-12 5.114724433e-13 1.035206347e-13 3.592549652e-14 1.285384378e-14
1.350000000e-01 5.035667743e-12 2.091575925e-09 1.207989484e-117 5.035667743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350516546e-12 2.736540114e-15 6.756300499e-17 4.581352081e-12 3.264033269e-13 7.896331282e-14 2.953850101e-14 1.180357513e-14
1.500000000e-01 2.871128522e-12 1.785957225e-09 2.816976774e-101 2.871128522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.157989829e-13 7.303809540e-17 1.547114642e-16 2.607833829e-12 1.804587028e-13 5.012948562e-14 1.964714257e-14 7.528586362e-15
1.650000000e-01 1.887088941e-12 1.548955631e-09 1.359498991e-95 1.887088941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.708153993e-13 1.347379838e-16 -4.884556142e-18 1.711886708e-12 1.165192772e-13 3.512441503e-14 1.405257324e-14 5.793466127e-15
1.800000000e-01 1.753421861e-12 1.359433243e-09 9.867998221e-98 1.753421861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.690107299e-13 2.184803914e-15 1.069287891e-17 1.584316278e-12 1.121709135e-13 3.325130424e-14 1.358590390e-14 5.916376915e-15
1.950000000e-01 1.914425992e-12 1.204943223e-09 1.886852981e-106 1.914425992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.091541017e-13 1.351114936e-15 3.842165573e-18 1.728508623e-12 1.252122147e-13 3.527495188e-14 1.475488298e-14 6.191384789e-15
2.100000000e-01 2.259563028e-12 1.077929738e-09 1.413850009e-118 2.259563028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232882774e-12 3.200519738e-15 -3.253444001e-17 2.046415860e-12 1.482355305e-13 3.868599508e-14 1.546841051e-14 6.119818156e-15
2.250000000e-01 2.739641896e-12 9.720204012e-10 4.482374377e-117 2.739641896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457047900e-12 3.662650025e-15 -1.531116873e-17 2.451826821e-12 1.930883730e-13 5.333241324e-14 2.252824431e-14 1.024061892e-14
2.400000000e-01 2.855235524e-12 8.829527810e-10 9.950023156e-105 2.855235524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392313931e-12 2.838079323e-15 -9.012089786e-17 2.512380458e-12 2.143761493e-13 6.858443677e-14 3.044110212e-14 1.470428349e-14
2.550000000e-01 2.625236405e-12 8.062546450e-10 2.311260305e-94 2.625236405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181490715e-12 2.206517656e-17 -1.988092756e-17 2.282624425e-12 2.031084123e-13 7.093561726e-14 3.429575330e-14 1.683754082e-14
2.700000000e-01 2.296000810e-12 7.394457800e-10 1.269424408e-87 2.296000810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.730286866e-13 1.475635422e-15 -7.995718221e-18 1.987491726e-12 1.781243199e-13 6.573283868e-14 3.215520074e-14 1.580271744e-14
3.610000000e-01 1.205585769e-12 4.781163462e-10 6.433850085e-68 1.205585769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.041538712e-13 2.432585696e-16 -3.647874766e-17 1.033739664e-12 9.758331279e-14 3.795877392e-14 1.756321973e-14 8.881990816e-15
5.550000000e-01 5.640350923e-13 2.509697787e-10 8.068589362e-47 5.640350923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309945207e-13 2.259459306e-16 1.326144863e-18 4.730391001e-13 5.085391323e-14 2.014081594e-14 9.846380292e-15 4.867377579e-15
