# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.458811290e-11 2.495206019e-09 4.473494993e-98 2.458811290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776602603e-12 5.409495046e-13 -1.108520565e-15 1.446140772e-11 5.995024701e-12 2.486039346e-12 9.999415586e-13 3.966972631e-13
1.350000000e-01 2.394058225e-11 2.091770104e-09 8.007368601e-84 2.394058225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.591562685e-12 3.375296039e-13 1.530407650e-15 1.318623309e-11 6.019238496e-12 2.743669737e-12 1.165222401e-12 4.825429826e-13
1.500000000e-01 2.164267630e-11 1.785921465e-09 1.365475541e-72 2.164267630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.343552672e-12 2.177048260e-13 -4.033714394e-17 1.154247067e-11 5.618101052e-12 2.578732762e-12 1.101926734e-12 4.699161104e-13
1.650000000e-01 1.881020971e-11 1.548536589e-09 1.055574889e-68 1.881020971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612488792e-12 1.593256114e-13 -2.398814736e-16 9.949195041e-12 4.951903702e-12 2.261759501e-12 9.635477589e-13 4.033268732e-13
1.800000000e-01 1.758625943e-11 1.358381340e-09 3.426333752e-70 1.758625943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178206373e-12 1.437592621e-13 4.312689415e-16 9.124459172e-12 4.622990323e-12 2.185724164e-12 9.544400418e-13 4.072219889e-13
1.950000000e-01 1.567090036e-11 1.205350532e-09 3.347530071e-76 1.567090036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850619340e-12 1.194688291e-13 -1.880817122e-17 8.172616052e-12 4.096603597e-12 1.917979790e-12 8.452517136e-13 3.642363583e-13
2.100000000e-01 1.356633471e-11 1.078940547e-09 1.490553585e-84 1.356633471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691588658e-12 1.180312415e-13 -6.007860943e-17 7.246352036e-12 3.470194403e-12 1.609635342e-12 7.083538410e-13 3.064488915e-13
2.250000000e-01 1.492886063e-11 9.721829449e-10 1.552495440e-83 1.492886063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896089598e-12 1.279391230e-13 -4.725464609e-16 7.489042400e-12 3.841424937e-12 1.917549490e-12 9.096724999e-13 4.161754231e-13
2.400000000e-01 1.738966172e-11 8.824982112e-10 4.635982774e-75 1.738966172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.217227570e-12 1.384556374e-13 -3.857091566e-16 8.055681194e-12 4.497445375e-12 2.414523120e-12 1.215567017e-12 6.032903777e-13
2.550000000e-01 1.839854211e-11 8.061615140e-10 6.038453526e-68 1.839854211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255747496e-12 1.245501019e-13 -5.985017088e-16 8.182095879e-12 4.719118037e-12 2.625291090e-12 1.392223861e-12 7.227925992e-13
2.700000000e-01 1.785239157e-11 7.396798134e-10 2.530193475e-63 1.785239157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139194754e-12 1.093509933e-13 -1.624444400e-16 7.851635323e-12 4.602060351e-12 2.565592266e-12 1.367944438e-12 7.072485847e-13
3.610000000e-01 1.305243102e-11 4.784603362e-10 7.795044229e-50 1.305243102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447821872e-12 5.508295013e-14 4.049120808e-16 5.807629358e-12 3.425827801e-12 1.854846686e-12 9.553676155e-13 4.872101948e-13
5.550000000e-01 8.724785144e-12 2.508373499e-10 2.039486354e-35 8.724785144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.903987977e-13 2.060858637e-14 -9.827166929e-17 4.162486825e-12 2.287206399e-12 1.144789737e-12 5.621715664e-13 2.798630372e-13
