# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.395452646e-11 2.496074090e-09 4.519507690e-132 1.395452646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462061134e-12 3.002016506e-14 6.980554414e-16 1.209590986e-11 1.151575168e-12 3.979397038e-13 1.755431018e-13 7.742712877e-14
1.350000000e-01 1.004423318e-11 2.091575925e-09 2.493749917e-112 1.004423318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463442510e-12 2.183196636e-14 1.134940192e-15 8.262666898e-12 9.703497888e-13 4.215634110e-13 2.080754576e-13 9.866870227e-14
1.500000000e-01 6.734991339e-12 1.785957225e-09 9.067895101e-97 6.734991339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.999856570e-13 1.595434614e-14 2.964193082e-16 5.162906803e-12 7.879724496e-13 4.006865935e-13 2.031961622e-13 9.799128422e-14
1.650000000e-01 5.138328661e-12 1.548955631e-09 2.285527859e-91 5.138328661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453366953e-13 1.319197197e-14 2.876835783e-16 3.775725723e-12 6.609264169e-13 3.558737025e-13 1.850875943e-13 8.843237136e-14
1.800000000e-01 4.893555292e-12 1.359433243e-09 2.099381184e-93 4.893555292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.098287789e-13 1.382719564e-14 8.769456615e-17 3.606381432e-12 6.165765524e-13 3.323233702e-13 1.754466958e-13 8.674541670e-14
1.950000000e-01 4.914863922e-12 1.204943223e-09 1.069371026e-101 4.914863922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.997983275e-13 8.144191788e-15 2.518606282e-16 3.768713579e-12 5.575331024e-13 2.857124449e-13 1.567124518e-13 7.764605244e-14
2.100000000e-01 5.031658348e-12 1.077929738e-09 3.139090982e-113 5.031658348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282299891e-12 1.154152027e-14 5.179865094e-17 4.039197831e-12 5.100502005e-13 2.398107287e-13 1.258466489e-13 6.203912577e-14
2.250000000e-01 5.615733897e-12 9.720204012e-10 8.355934689e-112 5.615733897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487817139e-12 1.050146593e-14 9.191592027e-17 4.390877050e-12 5.948279654e-13 2.927454564e-13 1.643192310e-13 8.587165374e-14
2.400000000e-01 5.918134817e-12 8.829527810e-10 4.571146379e-100 5.918134817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452117499e-12 1.213652775e-14 2.540561364e-16 4.304031099e-12 6.922780124e-13 3.932161036e-13 2.343607035e-13 1.348951459e-13
2.550000000e-01 5.752968014e-12 8.062546450e-10 3.274259541e-90 5.752968014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276721734e-12 7.498015636e-15 -1.867597723e-16 3.897346193e-12 7.377481883e-13 4.594041039e-13 2.821524001e-13 1.645401758e-13
2.700000000e-01 5.299526241e-12 7.394457800e-10 8.357699282e-84 5.299526241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086255473e-12 1.026244914e-14 -3.577903134e-17 3.422455487e-12 7.226477770e-13 4.703740828e-13 2.956369732e-13 1.688074898e-13
3.610000000e-01 3.498270777e-12 4.781163462e-10 4.467779168e-65 3.498270777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.482885076e-13 5.089765653e-15 2.485162584e-16 1.963995666e-12 6.006537295e-13 3.919927229e-13 2.398158891e-13 1.357541569e-13
5.550000000e-01 2.427119781e-12 2.509697787e-10 4.996786891e-45 2.427119781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147069608e-13 4.626874900e-15 1.177796943e-16 1.156994114e-12 5.337614267e-13 3.298379043e-13 1.873027571e-13 1.014217054e-13
