# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.145429653e-13 2.497123562e-09 6.316762199e-138 7.145429653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358399039e-13 5.098270036e-15 -8.993218548e-16 6.504821115e-15 3.767836748e-13 1.852430671e-13 8.294928461e-14 3.771126314e-14
1.350000000e-01 6.915322729e-13 2.092217747e-09 3.072918170e-117 6.915322729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075682331e-13 2.562746486e-15 -8.277588516e-16 1.150793538e-14 3.362002725e-13 1.865087389e-13 8.657920129e-14 3.969609222e-14
1.500000000e-01 6.028053488e-13 1.787507870e-09 6.222451897e-101 6.028053488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620972187e-14 1.676857644e-15 -2.333402371e-16 1.856029472e-14 2.735597368e-13 1.616910698e-13 7.817679575e-14 3.805841493e-14
1.650000000e-01 5.181359174e-13 1.547388349e-09 2.852475421e-95 5.181359174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909806635e-14 1.627563720e-15 -1.824514778e-16 1.985371760e-14 2.314987051e-13 1.378979895e-13 6.930786933e-14 3.154340482e-14
1.800000000e-01 4.998926409e-13 1.359392792e-09 2.110050599e-97 4.998926409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049973774e-14 1.619254135e-15 1.142640591e-16 1.685134321e-14 2.226855123e-13 1.302291164e-13 6.775488286e-14 3.282623212e-14
1.950000000e-01 4.570134468e-13 1.204542493e-09 4.346277986e-106 4.570134468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.439539735e-14 5.177391158e-16 -1.796565972e-16 1.125646364e-14 2.089216648e-13 1.200328807e-13 6.275956576e-14 2.869966751e-14
2.100000000e-01 4.090319921e-13 1.078726919e-09 3.617996850e-118 4.090319921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.334257559e-14 1.322541304e-15 -1.244221433e-16 6.841195115e-15 1.946676271e-13 1.066556217e-13 5.476508959e-14 2.479757660e-14
2.250000000e-01 5.002375263e-13 9.723088341e-10 1.131329320e-116 5.002375263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.532104070e-14 9.106316486e-16 -2.377085723e-16 7.624346748e-15 2.215794968e-13 1.294297496e-13 6.788069855e-14 3.742584949e-14
2.400000000e-01 6.122851558e-13 8.822947907e-10 2.254564701e-104 6.122851558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.189404357e-14 2.430936406e-15 -1.093840161e-16 1.115357307e-14 2.385533738e-13 1.594715989e-13 9.117392445e-14 5.043435538e-14
2.550000000e-01 6.771097225e-13 8.059346053e-10 4.789315101e-94 6.771097225e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.647171216e-14 5.230415787e-15 -1.444784836e-16 1.508503796e-14 2.447589018e-13 1.682509384e-13 1.036866003e-13 6.318493540e-14
2.700000000e-01 6.510384361e-13 7.390875185e-10 2.480927711e-87 6.510384361e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160226681e-14 2.310252343e-15 1.102690415e-16 1.860991873e-14 2.244397002e-13 1.632855901e-13 1.014118797e-13 6.097206672e-14
3.610000000e-01 4.841338131e-13 4.784180449e-10 1.060381982e-67 4.841338131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.152513508e-14 8.059567937e-16 3.424258935e-17 2.778697301e-14 1.588540608e-13 1.183464869e-13 7.362275005e-14 4.494561378e-14
5.550000000e-01 3.995061143e-13 2.509044615e-10 1.104949511e-46 3.995061143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.170404065e-14 5.199783629e-16 8.801462559e-17 5.222766291e-14 1.275126619e-13 9.073228009e-14 5.550644775e-14 3.173876180e-14
