# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.064827169e-12 2.497300746e-09 4.426372212e-138 1.064827169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.619390849e-13 -6.128408937e-15 -8.130571613e-17 7.168243500e-13 2.513680854e-13 6.479311818e-14 2.045945939e-14 7.193213402e-15
1.350000000e-01 7.661264457e-13 2.092237600e-09 2.280433263e-117 7.661264457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251764568e-13 -1.138489299e-15 -2.218544608e-16 5.192232602e-13 1.721604774e-13 4.725769795e-14 1.682583428e-14 6.303243929e-15
1.500000000e-01 4.823928016e-13 1.786029904e-09 4.827632265e-101 4.823928016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321918530e-13 -5.422211922e-16 -2.824569116e-17 3.390066250e-13 9.900178169e-14 2.804218315e-14 9.853194590e-15 3.841663077e-15
1.650000000e-01 3.323213723e-13 1.547641143e-09 2.250622847e-95 3.323213723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095228459e-13 -1.932214478e-16 -4.616282802e-17 2.365976356e-13 6.575262665e-14 1.865303046e-14 6.648718508e-15 2.781752657e-15
1.800000000e-01 3.071865539e-13 1.359616421e-09 1.655338216e-97 3.071865539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265173841e-13 -8.231705136e-16 2.168198413e-17 2.121556863e-13 6.367938058e-14 1.904606182e-14 7.044432823e-15 2.993552829e-15
1.950000000e-01 3.121595526e-13 1.205032517e-09 3.330064632e-106 3.121595526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592063220e-13 -1.296913210e-15 -5.115307897e-18 2.119173340e-13 6.821851252e-14 1.960646547e-14 7.292946954e-15 2.949226911e-15
2.100000000e-01 3.447887229e-13 1.077803159e-09 2.677994475e-118 3.447887229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015148643e-13 -1.942649550e-15 -1.084853930e-17 2.294164639e-13 7.974239823e-14 2.217862695e-14 7.968388208e-15 3.211471589e-15
2.250000000e-01 4.375462425e-13 9.724878092e-10 8.418498337e-117 4.375462425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469437088e-13 -1.701433704e-15 -4.340658720e-18 2.812424973e-13 1.018043175e-13 3.211094201e-14 1.248727586e-14 5.302528518e-15
2.400000000e-01 5.092500835e-13 8.818687893e-10 1.734764945e-104 5.092500835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.629136206e-13 -1.508160870e-15 -3.622966810e-17 3.231566195e-13 1.146559214e-13 3.863341086e-14 1.688434421e-14 8.111829653e-15
2.550000000e-01 5.079379515e-13 8.060322410e-10 3.794577865e-94 5.079379515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416988927e-13 -1.253993395e-15 -6.130642096e-17 3.247672680e-13 1.088048625e-13 3.902817545e-14 1.779148068e-14 8.509242484e-15
2.700000000e-01 4.745199610e-13 7.397985609e-10 2.004371442e-87 4.745199610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126325429e-13 4.558950999e-16 4.132894242e-20 3.075772571e-13 9.815025179e-14 3.587537411e-14 1.607372099e-14 8.103722133e-15
3.610000000e-01 3.026320515e-13 4.783021792e-10 9.038757599e-68 3.026320515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077502887e-13 -5.029899767e-16 4.083602333e-19 2.105791092e-13 5.272827021e-14 1.967992896e-14 9.534068431e-15 4.725539717e-15
5.550000000e-01 1.923562648e-13 2.509866464e-10 9.995834836e-47 1.923562648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.762337842e-14 2.175983041e-16 -2.388046409e-17 1.418776498e-13 2.782874940e-14 1.112969459e-14 5.415200785e-15 2.891202945e-15
