# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.334542072e-11 2.494798756e-09 2.613148602e-96 2.334542072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.598006896e-12 5.024316959e-14 4.824129407e-15 1.193902160e-11 6.800272500e-12 2.826413681e-12 1.107298299e-12 4.168636937e-13
1.350000000e-01 2.296153971e-11 2.093648247e-09 2.428139924e-82 2.296153971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.439660146e-12 5.688023849e-14 1.923286749e-15 1.122709363e-11 6.720352532e-12 2.963580718e-12 1.232347041e-12 4.857735817e-13
1.500000000e-01 2.062135262e-11 1.786710720e-09 2.465658510e-71 2.062135262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093740529e-12 4.002136827e-14 3.841007685e-16 1.022717118e-11 5.978008405e-12 2.614816203e-12 1.060679025e-12 4.339931075e-13
1.650000000e-01 1.795094033e-11 1.548234886e-09 1.589263261e-67 1.795094033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354480965e-12 2.364624456e-14 -1.976435946e-15 8.970977217e-12 5.174462439e-12 2.239086701e-12 9.229622545e-13 3.801581457e-13
1.800000000e-01 1.664376816e-11 1.358634821e-09 5.509684621e-69 1.664376816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.868427402e-12 2.212131046e-14 -9.204756724e-17 8.101170004e-12 4.829735206e-12 2.143107822e-12 9.033173476e-13 3.799795405e-13
1.950000000e-01 1.498962629e-11 1.205014972e-09 7.068178970e-75 1.498962629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525312245e-12 2.579329730e-14 8.277742784e-16 7.168523165e-12 4.388752696e-12 1.980712353e-12 8.438952996e-13 3.508178599e-13
2.100000000e-01 1.313324918e-11 1.078689772e-09 4.603678405e-83 1.313324918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358179979e-12 2.166786376e-14 8.530061910e-17 6.271563466e-12 3.870837482e-12 1.745856427e-12 7.274937062e-13 2.993434076e-13
2.250000000e-01 1.446212648e-11 9.720636283e-10 4.567162609e-82 1.446212648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499693860e-12 9.348120099e-15 3.263889614e-16 6.433789904e-12 4.263668849e-12 2.048196673e-12 9.375048126e-13 4.232477243e-13
2.400000000e-01 1.670126725e-11 8.826396763e-10 9.234069148e-74 1.670126725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762170869e-12 2.304835318e-14 6.809454014e-16 6.956011763e-12 4.849779132e-12 2.505076515e-12 1.216056176e-12 5.963980609e-13
2.550000000e-01 1.743741539e-11 8.055235297e-10 8.657708122e-67 1.743741539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785985507e-12 2.266928099e-14 2.260904224e-15 7.086750498e-12 4.990308219e-12 2.637025916e-12 1.321939588e-12 6.779690395e-13
2.700000000e-01 1.684832399e-11 7.395494316e-10 2.932054282e-62 1.684832399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698881352e-12 2.091894827e-14 1.976483732e-15 6.870504993e-12 4.772381264e-12 2.526581808e-12 1.312585635e-12 6.649041369e-13
3.610000000e-01 1.179315623e-11 4.783588371e-10 4.826182160e-49 1.179315623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144231709e-12 1.771290607e-14 2.843562002e-16 5.042965191e-12 3.263110749e-12 1.699523785e-12 8.769755553e-13 4.443153607e-13
5.550000000e-01 7.597504143e-12 2.509591753e-10 6.442493928e-35 7.597504143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.800403841e-13 1.303924084e-14 1.238790235e-16 3.519805100e-12 2.029790533e-12 1.021673393e-12 5.129810904e-13 2.550696777e-13
