# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.724758281e-11 2.495622044e-09 5.668229824e-98 1.724758281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269096078e-12 1.343801290e-13 -2.565594692e-15 9.619420309e-12 4.594982803e-12 1.851139859e-12 7.203719802e-13 2.869668552e-13
1.350000000e-01 1.698838203e-11 2.090637397e-09 9.896436086e-84 1.698838203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626505140e-12 1.278693486e-13 -1.160166442e-17 9.011699817e-12 4.535506675e-12 1.990237038e-12 8.431179035e-13 3.584044152e-13
1.500000000e-01 1.533347408e-11 1.785083680e-09 1.642348756e-72 1.533347408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833802118e-12 8.746637310e-14 1.453873288e-16 8.120356630e-12 4.073581329e-12 1.807498286e-12 7.773186028e-13 3.246611595e-13
1.650000000e-01 1.330203545e-11 1.549871606e-09 1.245545726e-68 1.330203545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368868258e-12 7.065329908e-14 3.359014685e-16 7.063540806e-12 3.522493788e-12 1.567121891e-12 6.702561950e-13 2.790478930e-13
1.800000000e-01 1.208656402e-11 1.359004180e-09 3.967784303e-70 1.208656402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039660223e-12 5.519352663e-14 1.848414829e-16 6.263315833e-12 3.241157452e-12 1.461871058e-12 6.427427835e-13 2.740693313e-13
1.950000000e-01 1.052002039e-11 1.204747558e-09 3.803795458e-76 1.052002039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.887184853e-13 4.450131050e-14 1.005034810e-16 5.412648605e-12 2.829062196e-12 1.297629767e-12 5.628454045e-13 2.423806049e-13
2.100000000e-01 8.887109148e-12 1.078330080e-09 1.666811851e-84 8.887109148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.587480357e-13 3.901118614e-14 2.308309088e-16 4.592975982e-12 2.402313878e-12 1.080056203e-12 4.685947062e-13 1.990080960e-13
2.250000000e-01 9.783225299e-12 9.722240232e-10 1.717041537e-83 9.783225299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.276389742e-13 4.193170822e-14 -6.868861450e-17 4.715097868e-12 2.674062218e-12 1.285748208e-12 6.056698354e-13 2.765716413e-13
2.400000000e-01 1.145859967e-11 8.826537883e-10 5.093539059e-75 1.145859967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.833787083e-13 4.832264138e-14 4.944952024e-16 5.129742863e-12 3.102911558e-12 1.614277346e-12 8.233309722e-13 4.031554546e-13
2.550000000e-01 1.232514397e-11 8.055908899e-10 6.596013275e-68 1.232514397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.310623443e-13 4.149507479e-14 -7.778179661e-16 5.295514502e-12 3.328687330e-12 1.791214600e-12 9.386797071e-13 4.774047222e-13
2.700000000e-01 1.212131408e-11 7.398838475e-10 2.754791116e-63 1.212131408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.010075628e-13 4.741086065e-14 8.817405754e-16 5.179075246e-12 3.238193792e-12 1.781630937e-12 9.330243070e-13 4.828605946e-13
3.610000000e-01 8.806014967e-12 4.787899596e-10 8.316900264e-50 8.806014967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.365013385e-13 2.656402919e-14 5.119768100e-16 3.838803500e-12 2.352509321e-12 1.274653406e-12 6.584849744e-13 3.345019668e-13
5.550000000e-01 5.882385164e-12 2.508660608e-10 2.107607768e-35 5.882385164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.875339766e-13 1.580048515e-14 -5.430615386e-17 2.719268780e-12 1.565516041e-12 8.064341305e-13 4.030230202e-13 1.964381837e-13
