# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.064892914e-11 2.497300746e-09 2.076168736e-98 3.064892914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.566552150e-12 -5.072434815e-14 1.155627550e-15 1.864927346e-11 7.615451109e-12 2.795700840e-12 9.908743139e-13 3.731977228e-13
1.350000000e-01 3.009037815e-11 2.092237600e-09 4.204641100e-84 3.009037815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.837709545e-12 -1.536956952e-14 -5.594051443e-15 1.760589247e-11 7.629176620e-12 2.941150001e-12 1.154359397e-12 4.571354416e-13
1.500000000e-01 2.726918111e-11 1.786029904e-09 7.905882620e-73 2.726918111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.243476044e-12 -1.069594953e-14 1.944214604e-15 1.582547238e-11 6.926350341e-12 2.749203603e-12 1.063044180e-12 4.168200554e-13
1.650000000e-01 2.394895324e-11 1.547641143e-09 6.320213201e-69 2.394895324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356229893e-12 -7.124978533e-15 -5.367188983e-16 1.395946978e-11 6.062821060e-12 2.375192940e-12 9.288637009e-13 3.691848020e-13
1.800000000e-01 2.250347661e-11 1.359616421e-09 2.029226313e-70 2.250347661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.864647727e-12 -1.543388457e-14 1.163041291e-15 1.281839214e-11 5.787169777e-12 2.323652259e-12 9.264061219e-13 3.786827767e-13
1.950000000e-01 1.994887193e-11 1.205032517e-09 1.880632480e-76 1.994887193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473231499e-12 -1.228114035e-14 4.393867141e-16 1.141823254e-11 5.102815520e-12 2.035383935e-12 8.171029379e-13 3.321294088e-13
2.100000000e-01 1.734064155e-11 1.077803159e-09 7.786670089e-85 1.734064155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274936331e-12 -6.989277154e-15 -2.334378901e-16 1.003433025e-11 4.420965519e-12 1.730663109e-12 6.868955838e-13 2.756961087e-13
2.250000000e-01 1.841227441e-11 9.724878092e-10 8.196431028e-84 1.841227441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.454425445e-12 -6.310160228e-15 9.827723758e-16 1.009207545e-11 4.757207275e-12 2.002363022e-12 8.580057759e-13 3.791222539e-13
2.400000000e-01 2.031432662e-11 8.818687893e-10 2.632225334e-75 2.031432662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.743592296e-12 2.625202874e-15 -2.038261296e-18 1.044920720e-11 5.284421625e-12 2.401675022e-12 1.117346982e-12 5.363289481e-13
2.550000000e-01 2.093038315e-11 8.060322410e-10 3.649670435e-68 2.093038315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.737656621e-12 -9.779091468e-15 5.784700489e-16 1.039276333e-11 5.435019800e-12 2.562578638e-12 1.262843881e-12 6.233031630e-13
2.700000000e-01 2.012636631e-11 7.397985609e-10 1.592742697e-63 2.012636631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.580938593e-12 -1.060488469e-14 9.625287939e-16 9.931655606e-12 5.209574578e-12 2.501370964e-12 1.220969480e-12 6.032907460e-13
3.610000000e-01 1.429452459e-11 4.783021792e-10 5.521255999e-50 1.429452459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673406124e-12 -1.150555048e-14 1.249105154e-15 7.146941538e-12 3.662163507e-12 1.740632697e-12 8.515081695e-13 4.281494844e-13
5.550000000e-01 9.326586497e-12 2.509866464e-10 1.642171901e-35 9.326586497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052230186e-12 -5.206655407e-15 -8.039483916e-16 4.889681200e-12 2.318683058e-12 1.075108020e-12 5.164260183e-13 2.588054715e-13
