# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.810473050e-11 2.497259208e-09 4.737201547e-127 1.810473050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093984082e-12 -1.308196591e-13 -1.868084518e-15 1.483528664e-11 2.041826989e-12 7.203059409e-13 2.965945684e-13 1.227296643e-13
1.350000000e-01 1.432306706e-11 2.092710263e-09 4.043180809e-108 1.432306706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088406315e-12 -1.024122653e-13 -2.042280641e-16 1.101471525e-11 1.867807149e-12 7.891655640e-13 3.577808627e-13 1.652646110e-13
1.500000000e-01 1.059393285e-11 1.785068355e-09 3.370385655e-93 1.059393285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432375765e-12 -7.413176894e-14 2.631705646e-17 7.543986724e-12 1.635769886e-12 7.525568458e-13 3.579006617e-13 1.665425081e-13
1.650000000e-01 8.542450351e-12 1.548730813e-09 5.079958843e-88 8.542450351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177810568e-12 -5.818442384e-14 2.749214563e-16 5.845829023e-12 1.425875304e-12 6.775006538e-13 3.195145464e-13 1.492153261e-13
1.800000000e-01 8.143318750e-12 1.358782317e-09 5.620977639e-90 8.143318750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148755368e-12 -4.295099149e-14 -7.426511436e-16 5.571361376e-12 1.329499275e-12 6.395737113e-13 3.176800608e-13 1.533473424e-13
1.950000000e-01 7.835822856e-12 1.204679568e-09 6.223087981e-98 7.835822856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239956391e-12 -3.791720802e-14 9.508372328e-17 5.568899306e-12 1.192448166e-12 5.622871974e-13 2.722933368e-13 1.292358873e-13
2.100000000e-01 7.551071274e-12 1.078212192e-09 5.390018022e-109 7.551071274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433486494e-12 -3.070830592e-14 -5.119458665e-17 5.652877020e-12 1.036732082e-12 4.599809898e-13 2.162592485e-13 1.006618217e-13
2.250000000e-01 8.212728880e-12 9.720193901e-10 1.248932350e-107 8.212728880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641182747e-12 -3.412619955e-14 1.081760500e-16 5.962005548e-12 1.153806896e-12 5.437119977e-13 2.787770176e-13 1.386433442e-13
2.400000000e-01 8.768603854e-12 8.827221688e-10 2.252458599e-96 8.768603854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677657230e-12 -4.281655352e-14 -6.535020601e-16 5.884168935e-12 1.326960524e-12 7.026871784e-13 3.902197841e-13 2.171064326e-13
2.550000000e-01 8.651467703e-12 8.060531928e-10 6.354141296e-87 8.651467703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542359773e-12 -4.443370111e-14 7.805021865e-17 5.380335985e-12 1.404169084e-12 8.025000151e-13 4.673815607e-13 2.649501164e-13
2.700000000e-01 8.100095883e-12 7.394541452e-10 8.842165144e-81 8.100095883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360448829e-12 -3.826356903e-14 -4.450566208e-16 4.818766237e-12 1.369897900e-12 8.082596111e-13 4.772010193e-13 2.750306336e-13
3.610000000e-01 5.563049970e-12 4.784223362e-10 7.963518986e-63 5.563049970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.960221514e-13 -3.016573346e-14 -4.640889228e-16 2.908501836e-12 1.089808227e-12 6.756150007e-13 3.946688512e-13 2.271436736e-13
5.550000000e-01 3.875592035e-12 2.509504968e-10 1.312034450e-43 3.875592035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122707206e-13 -1.812374313e-14 -8.523319599e-17 1.788537283e-12 9.115634249e-13 5.415343163e-13 2.964825068e-13 1.600426505e-13
