# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.368142440e-11 2.497123562e-09 1.744618689e-114 1.368142440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561954909e-12 3.922233747e-14 -1.059961744e-15 7.335988108e-12 3.877933459e-12 1.535551800e-12 5.811847644e-13 2.159397782e-13
1.350000000e-01 1.513267743e-11 2.092217747e-09 1.412227332e-97 1.513267743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054967324e-12 3.742699629e-14 -2.135991626e-15 7.823652993e-12 4.303887181e-12 1.814826568e-12 7.117885512e-13 2.798177307e-13
1.500000000e-01 1.488332368e-11 1.787507870e-09 2.969562596e-84 1.488332368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.373297738e-12 2.910204151e-14 5.858886684e-16 7.716244138e-12 4.191345124e-12 1.768645323e-12 7.030573138e-13 2.932277618e-13
1.650000000e-01 1.338423139e-11 1.547388349e-09 1.219721168e-79 1.338423139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908760513e-12 1.024745613e-14 -8.860788573e-16 6.940554320e-12 3.763670761e-12 1.613586842e-12 6.297496016e-13 2.536064469e-13
1.800000000e-01 1.204776362e-11 1.359392792e-09 2.108066519e-81 1.204776362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561084327e-12 2.004231509e-14 -1.263936028e-17 6.162944053e-12 3.392064308e-12 1.457868426e-12 6.048854787e-13 2.461349218e-13
1.950000000e-01 9.993839239e-12 1.204542493e-09 1.573229692e-88 9.993839239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257051926e-12 1.775637416e-14 -2.750725668e-17 5.103717767e-12 2.834746983e-12 1.200089570e-12 4.973105528e-13 2.056097663e-13
2.100000000e-01 7.928031330e-12 1.078726919e-09 1.967046704e-98 7.928031330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048283399e-12 1.389411292e-14 -1.126754031e-16 4.062196496e-12 2.245926854e-12 9.486346325e-13 3.929471976e-13 1.621650021e-13
2.250000000e-01 8.420727506e-12 9.723088341e-10 3.194158206e-97 8.420727506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117813078e-12 1.405115179e-14 -3.720788464e-16 4.048704457e-12 2.401073574e-12 1.087087780e-12 4.758853340e-13 2.190111934e-13
2.400000000e-01 1.002416455e-11 8.822947907e-10 3.639667700e-87 1.002416455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343802389e-12 1.745073305e-14 -6.172429996e-16 4.494618506e-12 2.839485195e-12 1.371266995e-12 6.716945217e-13 3.227198631e-13
2.550000000e-01 1.095096777e-11 8.059346053e-10 1.011012797e-78 1.095096777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425984859e-12 1.906306212e-14 1.492113181e-16 4.745699999e-12 3.052161986e-12 1.551174375e-12 7.832823236e-13 3.907850671e-13
2.700000000e-01 1.099412573e-11 7.390875185e-10 3.103608359e-73 1.099412573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406327266e-12 1.452057357e-14 -2.884185582e-16 4.766114053e-12 3.032406618e-12 1.554186906e-12 7.834224653e-13 4.045486840e-13
3.610000000e-01 8.774366133e-12 4.784180449e-10 3.286584584e-57 8.774366133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049122811e-12 7.092957769e-15 9.311110606e-16 3.893038725e-12 2.414159439e-12 1.209992975e-12 6.085170802e-13 3.070863796e-13
5.550000000e-01 6.450792107e-12 2.509044615e-10 4.525721917e-40 6.450792107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.582257124e-13 -2.256252793e-15 6.652360833e-16 3.100833772e-12 1.704132247e-12 8.273173034e-13 4.021747596e-13 2.028324609e-13
