# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.983417719e-13 2.494798756e-09 1.707046999e-136 8.983417719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082266076e-13 4.201948319e-15 2.052474250e-16 7.690813084e-14 4.859455721e-13 2.054915613e-13 8.060670329e-14 3.014626726e-14
1.350000000e-01 7.612481335e-13 2.093648247e-09 4.883801019e-116 7.612481335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.187557277e-14 9.222161250e-16 5.379362803e-17 8.792653270e-14 3.846873728e-13 1.682781457e-13 7.116464252e-14 2.886263579e-14
1.500000000e-01 5.520087832e-13 1.786710720e-09 6.491055020e-100 5.520087832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.163192673e-14 2.277761057e-15 -1.911851535e-16 8.514749462e-14 2.677447594e-13 1.173689405e-13 4.716789782e-14 1.943097583e-14
1.650000000e-01 4.196835068e-13 1.548234886e-09 2.571951651e-94 4.196835068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050125902e-14 2.017893147e-15 -3.249178610e-17 7.020359580e-14 1.991660145e-13 8.560988604e-14 3.777396405e-14 1.493148147e-14
1.800000000e-01 4.169694762e-13 1.358634821e-09 2.004302236e-96 4.169694762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110265812e-14 9.568854863e-16 -3.006784799e-17 6.884204204e-14 1.948561974e-13 8.574474377e-14 3.797868735e-14 1.649927259e-14
1.950000000e-01 4.166278055e-13 1.205014972e-09 5.156530179e-105 4.166278055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.536643278e-14 2.714594607e-15 -4.629414385e-17 5.406540234e-14 2.025794466e-13 8.975929741e-14 3.879427500e-14 1.751255761e-14
2.100000000e-01 4.171712823e-13 1.078689772e-09 5.841503586e-117 4.171712823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.208396691e-14 2.041388396e-15 -9.320183672e-18 4.417779172e-14 2.051676398e-13 9.606550648e-14 4.165959217e-14 1.724623052e-14
2.250000000e-01 5.157051024e-13 9.720636283e-10 1.755493953e-115 5.157051024e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.362233406e-14 2.796588935e-15 -3.863133499e-18 4.558278423e-14 2.469220409e-13 1.177304615e-13 5.658539246e-14 2.618938297e-14
2.400000000e-01 6.185098088e-13 8.826396763e-10 2.550956334e-103 6.185098088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.038641373e-14 2.439609446e-15 3.922586409e-17 6.466266445e-14 2.713809317e-13 1.401024033e-13 6.946417453e-14 3.641356477e-14
2.550000000e-01 6.377961541e-13 8.055235297e-10 4.150211233e-93 6.377961541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.734125651e-14 1.054192860e-15 1.753809551e-16 7.363460849e-14 2.602822631e-13 1.426647726e-13 7.567923588e-14 4.081441736e-14
2.700000000e-01 5.894951224e-13 7.395494316e-10 1.810120292e-86 5.894951224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.860008391e-14 1.264087011e-15 1.853858759e-16 7.811836282e-14 2.345907742e-13 1.285259262e-13 6.759845355e-14 3.675895946e-14
3.610000000e-01 3.661256844e-13 4.783588371e-10 4.650500977e-67 3.661256844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417452709e-14 1.417185911e-15 1.012439301e-16 7.555839266e-14 1.353611482e-13 7.142439260e-14 3.878787972e-14 2.053925700e-14
5.550000000e-01 2.315777386e-13 2.509591753e-10 2.807590743e-46 2.315777386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205348339e-14 3.903496971e-16 -1.024557168e-16 7.320427094e-14 7.130837537e-14 3.925696058e-14 2.185777536e-14 1.220090187e-14
