# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.139205198e-12 2.494528113e-09 8.850654271e-139 5.139205198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.435905148e-13 1.295050735e-14 7.862085353e-16 4.200388004e-12 6.538363323e-13 1.770605171e-13 6.491267131e-14 2.559048207e-14
1.350000000e-01 3.888978363e-12 2.092337137e-09 5.918964117e-118 3.888978363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.762048491e-13 6.503403689e-15 5.141049118e-16 3.135484211e-12 4.877619658e-13 1.528086681e-13 6.315920129e-14 2.778337417e-14
1.500000000e-01 2.594516091e-12 1.786385869e-09 1.538093440e-101 2.594516091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.446963460e-13 4.236892617e-15 3.511260678e-16 2.071712618e-12 3.220298957e-13 1.118662000e-13 4.976006368e-14 2.185230419e-14
1.650000000e-01 1.930695167e-12 1.549150660e-09 7.708726751e-96 1.930695167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.886402079e-13 3.970629103e-15 -1.793331007e-16 1.526142949e-12 2.389700905e-13 9.145459598e-14 4.134357422e-14 1.776787618e-14
1.800000000e-01 1.829563262e-12 1.358796272e-09 5.515828077e-98 1.829563262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.378054380e-13 5.688838617e-15 1.306326792e-16 1.434410426e-12 2.283520547e-13 8.764873244e-14 4.260816703e-14 1.941815694e-14
1.950000000e-01 1.868112474e-12 1.205054293e-09 9.966554026e-107 1.868112474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377744449e-13 8.541128949e-15 3.117426485e-17 1.468907225e-12 2.387650349e-13 8.656112292e-14 3.994408831e-14 1.790236264e-14
2.100000000e-01 1.897070904e-12 1.078188503e-09 6.897443378e-119 1.897070904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.543946288e-13 9.152511636e-15 2.731755063e-17 1.501194865e-12 2.458139576e-13 8.350857267e-14 3.605497886e-14 1.656995160e-14
2.250000000e-01 2.146900282e-12 9.725939808e-10 2.209898795e-117 2.146900282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.537549276e-13 1.185602024e-14 2.447271391e-17 1.657504216e-12 2.862274314e-13 1.066574664e-13 4.975022345e-14 2.454623420e-14
2.400000000e-01 2.319987408e-12 8.829258189e-10 5.319809936e-105 2.319987408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.653853794e-13 1.143535693e-14 6.171158273e-17 1.750372575e-12 3.056563448e-13 1.272081554e-13 6.384423330e-14 3.476167711e-14
2.550000000e-01 2.219893003e-12 8.057567239e-10 1.322712224e-94 2.219893003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.856890476e-13 8.564186167e-15 -7.548671666e-17 1.647199168e-12 2.902547012e-13 1.260964453e-13 6.986482596e-14 3.847153144e-14
2.700000000e-01 2.041079183e-12 7.394717410e-10 7.601791642e-88 2.041079183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013677099e-13 7.989932852e-15 -2.415889749e-16 1.499700517e-12 2.606993576e-13 1.207773736e-13 6.861233531e-14 3.999261544e-14
3.610000000e-01 1.237644653e-12 4.782146113e-10 4.393672200e-68 1.237644653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.275187612e-13 1.603463743e-15 1.419685312e-16 8.939595286e-13 1.523231198e-13 8.024604213e-14 4.751817478e-14 2.778812089e-14
5.550000000e-01 6.774389735e-13 2.509306602e-10 6.341921610e-47 6.774389735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.973913222e-14 9.300132519e-16 1.240375944e-17 4.620496917e-13 8.936441677e-14 5.318199380e-14 3.144728330e-14 1.846852900e-14
