# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.191836724e-11 2.497352668e-09 4.252733874e-97 3.191836724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.576156049e-12 1.128650881e-15 -1.492865189e-15 1.968090444e-11 7.466559500e-12 2.949473415e-12 1.124967394e-12 4.298851111e-13
1.350000000e-01 2.938017991e-11 2.091763577e-09 5.287854902e-83 2.938017991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.958249805e-12 9.730343551e-15 -2.052011438e-17 1.714562825e-11 7.139819688e-12 3.017985730e-12 1.235269116e-12 5.037984892e-13
1.500000000e-01 2.497557381e-11 1.786015507e-09 6.770329667e-72 2.497557381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408032679e-12 1.352610090e-15 -8.764608606e-16 1.416680267e-11 6.304274535e-12 2.661941010e-12 1.096185465e-12 4.413175921e-13
1.650000000e-01 2.119553293e-11 1.546805272e-09 4.729240107e-68 2.119553293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617393619e-12 -2.227799723e-15 1.517441907e-15 1.187771731e-11 5.407283802e-12 2.326621362e-12 9.437621429e-13 3.806113007e-13
1.800000000e-01 1.993737144e-11 1.358276238e-09 1.593522650e-69 1.993737144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209815942e-12 1.552585075e-15 -1.175569437e-15 1.101570084e-11 5.095443831e-12 2.213149934e-12 9.331272180e-13 3.948940123e-13
1.950000000e-01 1.831695860e-11 1.204594817e-09 1.809894306e-75 1.831695860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976553521e-12 -4.339991220e-15 9.638545175e-16 1.013941694e-11 4.630819157e-12 2.050095867e-12 8.620742136e-13 3.655606247e-13
2.100000000e-01 1.645034865e-11 1.078900177e-09 9.954176125e-84 1.645034865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934542737e-12 6.185296031e-15 -1.400508260e-17 9.229563028e-12 4.126029554e-12 1.796550366e-12 7.601089654e-13 3.132046309e-13
2.250000000e-01 1.820052817e-11 9.724889467e-10 1.009559967e-82 1.820052817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191751829e-12 -5.603060865e-15 -1.518711810e-17 9.681884050e-12 4.562177764e-12 2.154439214e-12 9.872622324e-13 4.511502536e-13
2.400000000e-01 2.047033259e-11 8.825768029e-10 2.428387734e-74 2.047033259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.447893306e-12 7.136561296e-15 1.225087396e-16 1.026150615e-11 5.146487586e-12 2.582514177e-12 1.268510018e-12 6.176528605e-13
2.550000000e-01 2.105994644e-11 8.059559762e-10 2.637186955e-67 2.105994644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401556829e-12 -1.209185998e-14 -1.901237528e-15 1.014011595e-11 5.323905860e-12 2.754437224e-12 1.395667399e-12 7.031268312e-13
2.700000000e-01 2.010100675e-11 7.400892277e-10 9.826261587e-63 2.010100675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.201128313e-12 -3.276907259e-15 -2.430521638e-16 9.605774679e-12 5.059686873e-12 2.653228383e-12 1.349903961e-12 6.900494901e-13
3.610000000e-01 1.364264772e-11 4.784696030e-10 2.138662600e-49 1.364264772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354517193e-12 -3.320411960e-15 -3.594883673e-16 6.595187366e-12 3.448786295e-12 1.769250862e-12 8.923920179e-13 4.532949503e-13
5.550000000e-01 8.454395872e-12 2.508948369e-10 3.854938095e-35 8.454395872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.497555544e-13 -2.321026084e-15 -3.283358079e-16 4.244514119e-12 2.111531949e-12 1.052482041e-12 5.227527720e-13 2.599686997e-13
