# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.410551144e-13 2.495427986e-09 5.796903241e-138 2.410551144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.279270077e-14 -1.130549323e-16 1.439426574e-16 8.723376057e-17 1.301078178e-13 6.576650980e-14 2.626071997e-14 1.114646305e-14
1.350000000e-01 1.940420974e-13 2.091684437e-09 2.860279976e-117 1.940420974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.500687558e-14 1.003333922e-15 -1.716351862e-16 8.769587652e-17 9.874753903e-14 5.225181398e-14 2.440664612e-14 1.047826379e-14
1.500000000e-01 1.291359170e-13 1.785769605e-09 5.850843318e-101 1.291359170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903524392e-14 -3.729052950e-16 9.318192992e-17 2.318528975e-17 6.344770641e-14 3.573171344e-14 1.686242214e-14 7.397918863e-15
1.650000000e-01 9.849136591e-14 1.547177620e-09 2.694581958e-95 9.849136591e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450857510e-14 3.423076133e-16 -8.457004848e-17 6.114107776e-17 4.949147031e-14 2.712108270e-14 1.210614444e-14 5.389985621e-15
1.800000000e-01 9.600155543e-14 1.359762681e-09 1.991349296e-97 9.600155543e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450612852e-14 7.902112126e-17 4.751154858e-17 1.976141084e-17 4.759719935e-14 2.587967086e-14 1.256356011e-14 5.471411836e-15
1.950000000e-01 1.014956948e-13 1.204675339e-09 4.077789275e-106 1.014956948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706345651e-14 -1.100171667e-18 -3.303007583e-17 5.740827437e-18 4.881984102e-14 2.745448712e-14 1.398745097e-14 6.351569852e-15
2.100000000e-01 1.055337854e-13 1.078282280e-09 3.365848779e-118 1.055337854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075902235e-14 -2.719175196e-18 7.991703674e-18 8.737646445e-18 5.301170746e-14 2.868297678e-14 1.287232351e-14 6.213872407e-15
2.250000000e-01 1.445443448e-13 9.726064939e-10 1.054320203e-116 1.445443448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.862122983e-14 1.384816790e-17 1.922581712e-18 3.230359723e-17 6.633651423e-14 3.952424379e-14 2.001987764e-14 9.668132724e-15
2.400000000e-01 1.768727519e-13 8.822352445e-10 2.117540872e-104 1.768727519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.263836076e-14 1.028269736e-16 -6.050855833e-17 2.659072819e-17 7.420421388e-14 4.708124629e-14 2.645907191e-14 1.371766148e-14
2.550000000e-01 1.858978988e-13 8.063478808e-10 4.531837931e-94 1.858978988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143930348e-14 -2.104175048e-16 -1.554328347e-16 3.555169234e-17 7.520866364e-14 4.856273687e-14 2.803908334e-14 1.626976843e-14
2.700000000e-01 1.692600739e-13 7.397137550e-10 2.358855581e-87 1.692600739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665982410e-14 1.188640450e-16 5.998121591e-17 6.688847498e-17 6.807409326e-14 4.384799732e-14 2.591288929e-14 1.404362630e-14
3.610000000e-01 1.045273657e-13 4.785439859e-10 1.020929505e-67 1.045273657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314353326e-14 1.498658839e-16 -3.806933554e-18 1.125802893e-16 4.215766317e-14 2.789771856e-14 1.568783712e-14 8.743067399e-15
5.550000000e-01 6.192829101e-14 2.509576419e-10 1.078898044e-46 6.192829101e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175845881e-15 -1.129090235e-16 7.149075998e-19 7.113749822e-16 2.559948525e-14 1.626531850e-14 8.956474331e-15 4.789551625e-15
