# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.079107154e-12 2.496911007e-09 9.905005937e-131 3.079107154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.748074220e-13 1.555270112e-14 -1.116502428e-15 9.430318096e-13 1.217471220e-12 5.369534673e-13 2.244579138e-13 9.319184563e-14
1.350000000e-01 3.187002634e-12 2.091896020e-09 3.319524558e-111 3.187002634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.271085252e-13 8.354239438e-15 8.293246359e-16 1.063365356e-12 1.133400944e-12 5.516448769e-13 2.476555250e-13 1.086104807e-13
1.500000000e-01 2.878875525e-12 1.787254073e-09 8.152150548e-96 2.878875525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314550280e-13 5.469069941e-15 9.334082715e-17 1.056405221e-12 9.524273123e-13 4.729226429e-13 2.192989764e-13 9.874714821e-14
1.650000000e-01 2.458172354e-12 1.548447829e-09 1.789048796e-90 2.458172354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703331406e-13 4.913734017e-15 2.084170028e-16 9.285251041e-13 8.002350966e-13 3.937561044e-13 1.860123285e-13 8.573669133e-14
1.800000000e-01 2.323038174e-12 1.358699472e-09 1.726876751e-92 2.323038174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265540348e-13 5.016616317e-15 3.650814944e-16 8.441961265e-13 7.520410681e-13 3.823317898e-13 1.858653179e-13 8.573201913e-14
1.950000000e-01 2.048577473e-12 1.204844842e-09 1.082679680e-100 2.048577473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860482538e-13 8.074454490e-15 1.048427648e-16 6.962805263e-13 6.858177329e-13 3.518687133e-13 1.684639884e-13 7.953493236e-14
2.100000000e-01 1.734111782e-12 1.077207270e-09 4.239814095e-112 1.734111782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667744196e-13 9.852229320e-15 -1.883302954e-17 5.524446118e-13 6.049883606e-13 3.096828424e-13 1.467573893e-13 6.624769950e-14
2.250000000e-01 2.059046274e-12 9.728505622e-10 1.089286924e-110 2.059046274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.026193073e-13 1.216884016e-14 -8.476182158e-17 6.001253163e-13 6.979770057e-13 3.789400502e-13 1.941083366e-13 9.654828465e-14
2.400000000e-01 2.612010332e-12 8.824827223e-10 4.424970750e-99 2.612010332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.592661728e-13 1.380465722e-14 1.774438909e-16 7.696816239e-13 8.087510718e-13 4.769309475e-13 2.657868297e-13 1.382927266e-13
2.550000000e-01 2.910023332e-12 8.059248627e-10 2.471625146e-89 2.910023332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.828114502e-13 1.067654471e-14 -2.547539492e-16 8.718435898e-13 8.510046139e-13 5.187997893e-13 3.021808939e-13 1.635821250e-13
2.700000000e-01 2.904001034e-12 7.394565490e-10 5.367254734e-83 2.904001034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812064410e-13 1.189940349e-14 -3.194049319e-16 9.016297622e-13 8.224941369e-13 5.126616539e-13 2.975561291e-13 1.680769038e-13
3.610000000e-01 2.268429079e-12 4.784755735e-10 1.784261255e-64 2.268429079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251144806e-13 4.830327817e-15 2.591479277e-16 7.921032498e-13 6.103410692e-13 3.792084069e-13 2.192197088e-13 1.210996562e-13
5.550000000e-01 1.794700417e-12 2.509014926e-10 1.195587120e-44 1.794700417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857585754e-13 -5.044494122e-16 -1.528963004e-16 7.061293144e-13 4.654932964e-13 2.826515613e-13 1.592764759e-13 8.571494079e-14
