# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.914673937e-13 2.495622044e-09 1.605180825e-135 5.914673937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.576166770e-14 2.219559433e-15 -1.000918038e-16 1.632609649e-15 3.349160476e-13 1.497332241e-13 6.109244000e-14 2.627098869e-14
1.350000000e-01 5.081127842e-13 2.090637397e-09 3.192609979e-115 5.081127842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.693604815e-14 2.079516853e-15 2.742524043e-16 2.735563715e-15 2.627691263e-13 1.344047044e-13 6.014386081e-14 2.765588440e-14
1.500000000e-01 3.698618252e-13 1.785083680e-09 3.191686948e-99 3.698618252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864940575e-14 1.014763747e-15 -2.798323233e-16 3.852118108e-15 1.881204921e-13 9.376615477e-14 4.668301106e-14 2.117196909e-14
1.650000000e-01 2.967263753e-13 1.549871606e-09 1.146843574e-93 2.967263753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153508509e-14 1.010387159e-15 2.181737693e-17 4.167534831e-15 1.492214279e-13 7.660921540e-14 3.659255070e-14 1.664592514e-14
1.800000000e-01 2.990213585e-13 1.359004180e-09 9.258823498e-96 2.990213585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.170496297e-15 6.775786683e-16 -2.281293546e-17 3.548721367e-15 1.465257987e-13 7.808520927e-14 3.716491222e-14 1.916099435e-14
1.950000000e-01 2.945260818e-13 1.204747558e-09 2.767308789e-104 2.945260818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.013138712e-15 7.760721105e-16 4.556358129e-18 2.379854378e-15 1.461894069e-13 7.758280199e-14 3.693813440e-14 1.748794158e-14
2.100000000e-01 2.924573904e-13 1.078330080e-09 3.865548469e-116 2.924573904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387416533e-15 -6.988632475e-17 2.419035245e-17 1.409579398e-15 1.471379051e-13 7.816215834e-14 3.515633455e-14 1.631488360e-14
2.250000000e-01 3.621344601e-13 9.722240232e-10 1.131472072e-114 3.621344601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941845009e-15 1.792465120e-15 -1.761368963e-18 1.651027888e-15 1.703921756e-13 9.534074286e-14 4.931957434e-14 2.371573310e-14
2.400000000e-01 4.348809978e-13 8.826537883e-10 1.325851690e-102 4.348809978e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.615548628e-15 4.541792074e-17 5.742231152e-18 2.637752323e-15 1.863416990e-13 1.127011240e-13 6.341544689e-14 3.387556461e-14
2.550000000e-01 4.570104980e-13 8.055908899e-10 1.800733842e-92 4.570104980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476500744e-15 6.558929731e-16 4.889625709e-18 3.809208625e-15 1.837919631e-13 1.146266689e-13 7.009131399e-14 3.813537708e-14
2.700000000e-01 4.250580371e-13 7.398838475e-10 6.984823678e-86 4.250580371e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252249221e-15 4.936622693e-16 -1.294443594e-17 4.941713866e-15 1.667878246e-13 1.073338749e-13 6.481047799e-14 3.743666169e-14
3.610000000e-01 2.699164609e-13 4.787899596e-10 1.271058975e-66 2.699164609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663832061e-15 5.216152536e-16 7.764005499e-17 7.931097013e-15 1.016781374e-13 6.721037920e-14 4.113189852e-14 2.329204743e-14
5.550000000e-01 1.815842518e-13 2.508660608e-10 5.287857941e-46 1.815842518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.941301093e-15 7.039107772e-16 2.664535515e-17 1.632278784e-14 6.524974067e-14 4.317497141e-14 2.606346839e-14 1.450756303e-14
