# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.306796195e-11 2.497300746e-09 2.245288884e-124 1.306796195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.883475075e-12 6.634091487e-15 1.022499701e-15 7.478537894e-12 3.491739383e-12 1.307214314e-12 4.801408759e-13 1.904468885e-13
1.350000000e-01 1.323851108e-11 2.092237600e-09 7.084867441e-106 1.323851108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289507264e-12 1.596803571e-14 -1.104414768e-15 7.267104694e-12 3.552767857e-12 1.421943206e-12 5.882073609e-13 2.426225787e-13
1.500000000e-01 1.226530831e-11 1.786029904e-09 2.697164023e-91 1.226530831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735161642e-12 1.604170750e-14 6.654820714e-16 6.654768196e-12 3.276022563e-12 1.370368466e-12 5.651228390e-13 2.293442388e-13
1.650000000e-01 1.087809968e-11 1.547641143e-09 3.086372872e-86 1.087809968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413572171e-12 1.422506301e-14 3.688944614e-16 5.909293334e-12 2.906239411e-12 1.201768735e-12 4.999778762e-13 2.099165797e-13
1.800000000e-01 1.026559444e-11 1.359616421e-09 3.776914649e-88 1.026559444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233582251e-12 5.143032137e-15 -1.020818414e-16 5.424780338e-12 2.785672821e-12 1.177633557e-12 4.979763605e-13 2.129960672e-13
1.950000000e-01 8.925712483e-12 1.205032517e-09 6.321631497e-96 8.925712483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070852308e-12 4.062941074e-15 9.299013647e-17 4.767233824e-12 2.406546991e-12 1.005217946e-12 4.215258640e-13 1.815209305e-13
2.100000000e-01 7.588551393e-12 1.077803159e-09 9.737841905e-107 7.588551393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.840621576e-13 1.162936800e-15 -1.447653692e-16 4.102136754e-12 2.052268860e-12 8.401109415e-13 3.464189118e-13 1.427128356e-13
2.250000000e-01 8.116409780e-12 9.724878092e-10 2.097665832e-105 8.116409780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074578859e-12 7.168999909e-15 6.185720013e-17 4.151055519e-12 2.197369825e-12 9.569887001e-13 4.341959531e-13 1.991194381e-13
2.400000000e-01 9.231846442e-12 8.818687893e-10 2.091373983e-94 9.231846442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229076137e-12 1.040181373e-14 4.011216519e-16 4.395168186e-12 2.484174113e-12 1.188138176e-12 5.726093644e-13 2.917949011e-13
2.550000000e-01 9.797596334e-12 8.060322410e-10 3.593719595e-85 9.797596334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256585307e-12 8.338993685e-15 2.459384369e-16 4.481172534e-12 2.612006152e-12 1.297364025e-12 6.791764996e-13 3.464818587e-13
2.700000000e-01 9.558673598e-12 7.397985609e-10 3.620525080e-79 9.558673598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193733378e-12 8.342998620e-15 3.251620805e-16 4.333262945e-12 2.529536712e-12 1.292659648e-12 6.602636930e-13 3.447224858e-13
3.610000000e-01 7.281453466e-12 4.783021792e-10 1.260711208e-61 7.281453466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.229094094e-13 5.080821072e-15 8.337375940e-16 3.308557497e-12 1.907776465e-12 9.758044672e-13 5.109557625e-13 2.701513935e-13
5.550000000e-01 5.401679066e-12 2.509866464e-10 7.489848244e-43 5.401679066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.136903927e-13 7.167631992e-15 -6.984370106e-16 2.566685245e-12 1.397711019e-12 7.039820477e-13 3.552221406e-13 1.818360034e-13
