# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.070984173e-11 2.497259208e-09 1.137316817e-76 5.070984173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.949878790e-12 -9.910231188e-13 -5.280305019e-15 3.567329129e-11 9.473840117e-12 3.460932778e-12 1.300500005e-12 4.905607370e-13
1.350000000e-01 4.369025421e-11 2.092710263e-09 7.119107273e-66 4.369025421e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316892273e-12 -6.691234069e-13 -9.659420400e-16 2.886705371e-11 8.841726762e-12 3.533857441e-12 1.439009681e-12 5.934421187e-13
1.500000000e-01 3.562986475e-11 1.785068355e-09 2.281640153e-57 3.562986475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001089154e-12 -4.033483027e-13 -1.583802957e-15 2.254012547e-11 7.683303454e-12 3.160075316e-12 1.309308078e-12 5.443939154e-13
1.650000000e-01 3.002482608e-11 1.548730813e-09 1.967768455e-54 3.002482608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861633599e-12 -2.826627323e-13 -9.998799856e-16 1.872379548e-11 6.624619797e-12 2.735215962e-12 1.136576010e-12 4.599037384e-13
1.800000000e-01 2.826337822e-11 1.358782317e-09 1.414874771e-55 2.826337822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282243042e-12 -2.259596333e-13 -1.391566117e-15 1.740073694e-11 6.255027094e-12 2.648339601e-12 1.119327834e-12 4.755183581e-13
1.950000000e-01 2.649518168e-11 1.204679568e-09 3.778425229e-60 2.649518168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981133365e-12 -2.079119874e-13 -6.443270187e-16 1.653483048e-11 5.717408694e-12 2.448387237e-12 1.022165222e-12 4.400459116e-13
2.100000000e-01 2.452969246e-11 1.078212192e-09 1.692621988e-66 2.452969246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961268398e-12 -1.918450180e-13 -1.960399466e-16 1.576670281e-11 5.134470081e-12 2.115343507e-12 8.810039565e-13 3.627866558e-13
2.250000000e-01 2.657833692e-11 9.720193901e-10 9.774477063e-66 2.657833692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.296168454e-12 -2.126679833e-13 -2.279370891e-16 1.630080481e-11 5.705934319e-12 2.509554462e-12 1.123052943e-12 5.023701247e-13
2.400000000e-01 2.871005638e-11 8.827221688e-10 2.577064757e-59 2.871005638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.584134955e-12 -2.126691077e-13 -1.486833114e-16 1.638467622e-11 6.324250246e-12 3.049276450e-12 1.487437213e-12 7.325626127e-13
2.550000000e-01 2.870793253e-11 8.060531928e-10 6.313039987e-54 2.870793253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.443119664e-12 -2.103191238e-13 -1.841611935e-16 1.558382645e-11 6.493112609e-12 3.242566818e-12 1.639475644e-12 8.322054291e-13
2.700000000e-01 2.712003510e-11 7.394541452e-10 1.988543492e-50 2.712003510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.130782207e-12 -1.732140883e-13 -3.152407434e-15 1.437076535e-11 6.183613868e-12 3.163691508e-12 1.625588312e-12 8.408218344e-13
3.610000000e-01 1.817143696e-11 4.784223362e-10 3.078327252e-40 1.817143696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934750999e-12 -9.401948092e-14 3.002065161e-16 9.325834402e-12 4.305992195e-12 2.199063867e-12 1.127897001e-12 5.829413861e-13
5.550000000e-01 1.127525619e-11 2.509504968e-10 2.297094548e-29 1.127525619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113637987e-12 -3.853625120e-14 -1.095070228e-16 5.765798112e-12 2.776856533e-12 1.371893632e-12 6.768412988e-13 3.379836211e-13
