# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.528557607e-11 2.494874368e-09 2.575250189e-127 1.528557607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031427035e-12 -6.538909385e-14 5.637590281e-16 1.172523616e-11 2.329820634e-12 7.443295739e-13 2.946808074e-13 1.166759017e-13
1.350000000e-01 1.223042096e-11 2.092014866e-09 2.426411222e-108 1.223042096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408022247e-12 -1.106291683e-14 2.208493159e-15 8.983422433e-12 1.962188448e-12 7.357391974e-13 3.187926783e-13 1.328465737e-13
1.500000000e-01 8.874852622e-12 1.787640457e-09 2.189491600e-93 8.874852622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.472307307e-13 1.516424352e-15 -6.124447775e-17 6.203300785e-12 1.523955071e-12 6.382590853e-13 2.892120479e-13 1.260570852e-13
1.650000000e-01 6.967058831e-12 1.548318413e-09 3.384905155e-88 6.967058831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.590664923e-13 3.382905253e-15 6.207798288e-16 4.729797065e-12 1.262915336e-12 5.423037298e-13 2.458745461e-13 1.069537965e-13
1.800000000e-01 6.625578687e-12 1.358965848e-09 3.710298150e-90 6.625578687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.402652976e-13 -4.433419692e-15 3.206078293e-16 4.472998980e-12 1.182554923e-12 5.302909879e-13 2.440786195e-13 1.098262127e-13
1.950000000e-01 6.437685178e-12 1.205298835e-09 3.944791522e-98 6.437685178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.031175999e-13 -1.804763459e-14 2.296581731e-16 4.452982918e-12 1.107458130e-12 4.814955795e-13 2.204670294e-13 9.858437896e-14
2.100000000e-01 6.290637717e-12 1.077936326e-09 3.225128643e-109 6.290637717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.399971826e-13 -4.264375082e-14 1.471641659e-16 4.481053109e-12 1.040379301e-12 4.279408833e-13 1.923770091e-13 8.465181075e-14
2.250000000e-01 7.088245904e-12 9.724459725e-10 7.532911894e-108 7.088245904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099368961e-12 -4.497183054e-14 7.103331320e-17 4.882253022e-12 1.195717924e-12 5.292184267e-13 2.524832871e-13 1.203831966e-13
2.400000000e-01 7.765798673e-12 8.825803596e-10 1.439409920e-96 7.765798673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145458335e-12 -2.782241391e-14 5.352723505e-16 5.038270633e-12 1.362335065e-12 6.653825791e-13 3.443692232e-13 1.764407560e-13
2.550000000e-01 7.738967883e-12 8.060400979e-10 4.265324429e-87 7.738967883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051963014e-12 -1.705721695e-14 4.805859340e-16 4.770800067e-12 1.397502545e-12 7.306715746e-13 3.967863560e-13 2.104985610e-13
2.700000000e-01 7.224627481e-12 7.393673202e-10 6.127540306e-81 7.224627481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.254537739e-13 -9.143817799e-15 3.098643978e-16 4.342924605e-12 1.334611439e-12 7.158996839e-13 3.901955160e-13 2.086422007e-13
3.610000000e-01 4.735034765e-12 4.782723265e-10 6.060103668e-63 4.735034765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.062604394e-13 3.505147885e-15 4.684536759e-16 2.668956544e-12 9.421775658e-13 5.208953089e-13 2.864543896e-13 1.513230975e-13
5.550000000e-01 2.950443498e-12 2.509229278e-10 1.104536091e-43 2.950443498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.746800119e-13 3.370000635e-15 -8.625686916e-17 1.560592579e-12 6.547548390e-13 3.558896885e-13 1.863547050e-13 9.515732717e-14
