# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.016090462e-12 2.497300746e-09 2.278768242e-138 1.016090462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611976713e-13 -6.334593948e-15 1.558904591e-18 6.917516162e-13 2.369459441e-13 5.945083052e-14 1.839773506e-14 6.187549457e-15
1.350000000e-01 7.211856012e-13 2.092237600e-09 1.306855664e-117 7.211856012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236550322e-13 -1.379384512e-15 -1.978683443e-16 4.962935387e-13 1.599015723e-13 4.241616618e-14 1.424429876e-14 5.129284028e-15
1.500000000e-01 4.487294786e-13 1.786029904e-09 3.010654548e-101 4.487294786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305804496e-13 -4.337382711e-16 -4.829223528e-17 3.224716685e-13 8.977647841e-14 2.396780860e-14 7.823139592e-15 2.877631291e-15
1.650000000e-01 3.045200735e-13 1.547641143e-09 1.445652676e-95 3.045200735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081356812e-13 -1.791509583e-16 -6.478645520e-17 2.225798420e-13 5.875109576e-14 1.518606340e-14 4.877442936e-15 1.959136354e-15
1.800000000e-01 2.793797186e-13 1.359616421e-09 1.051952266e-97 2.793797186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249771993e-13 -8.193558870e-16 -5.101953459e-18 1.991718533e-13 5.637624293e-14 1.527011648e-14 5.176033841e-15 2.006731649e-15
1.950000000e-01 2.861925518e-13 1.205032517e-09 2.023965374e-106 2.861925518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578907289e-13 -1.138023852e-15 -9.735650210e-18 1.994075306e-13 6.122618553e-14 1.643131021e-14 5.589642745e-15 2.125195495e-15
2.100000000e-01 3.211476084e-13 1.077803159e-09 1.529613914e-118 3.211476084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001457859e-13 -2.017066824e-15 -1.845437575e-17 2.180826633e-13 7.282026868e-14 1.948959399e-14 6.577863234e-15 2.504191668e-15
2.250000000e-01 4.107491926e-13 9.724878092e-10 4.846858882e-117 4.107491926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.463378484e-13 -1.909679224e-15 -7.169131781e-18 2.701039630e-13 9.443008641e-14 2.828860734e-14 1.044996545e-14 4.141278260e-15
2.400000000e-01 4.786982333e-13 8.818687893e-10 1.064485116e-104 4.786982333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.618895469e-13 -1.421024884e-15 -2.171435880e-17 3.119132826e-13 1.067206470e-13 3.408502774e-14 1.414017737e-14 6.320474463e-15
2.550000000e-01 4.772353036e-13 8.060322410e-10 2.456443957e-94 4.772353036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.404820259e-13 -1.413423315e-15 -3.749127186e-17 3.139864043e-13 1.013259706e-13 3.419717262e-14 1.462265879e-14 6.607866444e-15
2.700000000e-01 4.451260561e-13 7.397985609e-10 1.343572816e-87 4.451260561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.116349872e-13 1.983467835e-16 1.206697085e-18 2.978825483e-13 9.101931892e-14 3.086527197e-14 1.314757029e-14 6.206704981e-15
3.610000000e-01 2.817236810e-13 4.783021792e-10 6.711703063e-68 2.817236810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075888353e-13 -4.870059346e-16 -8.090927263e-18 2.035112917e-13 4.813119074e-14 1.627397754e-14 7.044637229e-15 3.355399277e-15
5.550000000e-01 1.778937669e-13 2.509866464e-10 8.285125959e-47 1.778937669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.676619620e-14 2.117615638e-16 -3.947112444e-17 1.370579038e-13 2.466364809e-14 8.609274197e-15 3.819508152e-15 1.877861330e-15
