# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.576886570e-12 2.494798756e-09 4.730847173e-127 4.576886570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091278582e-12 7.729854266e-14 5.698234402e-16 1.484294787e-12 1.712978474e-12 8.057465298e-13 3.416759337e-13 1.386981493e-13
1.350000000e-01 4.848732082e-12 2.093648247e-09 4.043863447e-108 4.848732082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.940709295e-13 5.995809658e-14 6.768477293e-16 1.605306022e-12 1.703163238e-12 8.525163671e-13 3.930225869e-13 1.699807934e-13
1.500000000e-01 4.541273421e-12 1.786710720e-09 3.372711205e-93 4.541273421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.749080765e-13 5.007312813e-14 -3.709249342e-16 1.618939304e-12 1.523646603e-12 7.703830823e-13 3.546744431e-13 1.541290138e-13
1.650000000e-01 4.005696364e-12 1.548234886e-09 5.077174603e-88 4.005696364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.165140636e-13 3.860596680e-14 5.676083080e-17 1.467013974e-12 1.320334542e-12 6.653723944e-13 3.140718876e-13 1.366547690e-13
1.800000000e-01 3.749384085e-12 1.358634821e-09 5.618878978e-90 3.749384085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.871931835e-13 2.838694677e-14 1.266396420e-16 1.319962307e-12 1.234401043e-12 6.443373738e-13 3.016438997e-13 1.385498850e-13
1.950000000e-01 3.280585152e-12 1.205014972e-09 6.222727099e-98 3.280585152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.737282102e-13 2.634600647e-14 -3.543761655e-17 1.094555529e-12 1.110420397e-12 5.766052595e-13 2.744245970e-13 1.250784117e-13
2.100000000e-01 2.750458580e-12 1.078689772e-09 5.390123840e-109 2.750458580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.033208164e-13 2.237378182e-14 1.083456230e-16 8.835519228e-13 9.469916103e-13 4.969379153e-13 2.363526932e-13 1.039978711e-13
2.250000000e-01 3.151891497e-12 9.720636283e-10 1.248450621e-107 3.151891497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441776074e-13 2.250999877e-14 -1.438505355e-16 9.133904902e-13 1.059336995e-12 5.899088366e-13 3.048465279e-13 1.489147938e-13
2.400000000e-01 3.952542088e-12 8.826396763e-10 2.251404397e-96 3.952542088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.494439372e-13 2.811971620e-14 6.051210881e-17 1.096955844e-12 1.253847866e-12 7.466173238e-13 4.068198151e-13 2.169656367e-13
2.550000000e-01 4.396338779e-12 8.055235297e-10 6.347895764e-87 4.396338779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.010518885e-13 3.038205569e-14 2.661865429e-16 1.204382596e-12 1.340272322e-12 8.368992156e-13 4.647814625e-13 2.547470087e-13
2.700000000e-01 4.376920860e-12 7.395494316e-10 8.840688359e-81 4.376920860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047911816e-13 2.573770197e-14 4.426535595e-16 1.231976828e-12 1.314546528e-12 8.131891301e-13 4.667336551e-13 2.574348100e-13
3.610000000e-01 3.390277765e-12 4.783588371e-10 7.960720475e-63 3.390277765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.069621293e-13 2.310089212e-14 3.500387713e-16 1.062954139e-12 9.888413417e-13 6.050646128e-13 3.430977122e-13 1.830541138e-13
5.550000000e-01 2.597851637e-12 2.509591753e-10 1.311884687e-43 2.597851637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.107581104e-13 1.461448598e-14 1.228829717e-16 9.428950655e-13 7.412540807e-13 4.289396360e-13 2.321538977e-13 1.212519997e-13
