# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.460282904e-13 2.497274136e-09 1.190032808e-137 2.460282904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501425737e-14 8.060695246e-17 1.411448112e-16 6.349715409e-20 1.472289559e-13 6.137903044e-14 2.334896533e-14 8.194543460e-15
1.350000000e-01 1.865052834e-13 2.091524253e-09 5.224361542e-117 1.865052834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094372167e-14 8.509512460e-17 -9.556457074e-17 1.098325453e-16 1.063442449e-13 4.715967208e-14 1.886684786e-14 7.947671139e-15
1.500000000e-01 1.213153401e-13 1.785728970e-09 9.752882503e-101 1.213153401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.249947632e-14 3.780691979e-16 -9.521946057e-17 6.256640919e-20 6.727279019e-14 3.062567955e-14 1.319072083e-14 5.758439161e-15
1.650000000e-01 9.178390992e-14 1.547764118e-09 4.352023971e-95 9.178390992e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773666329e-14 1.051422530e-16 -4.690809257e-17 2.396281271e-19 5.057947392e-14 2.362719659e-14 9.848070721e-15 4.287847118e-15
1.800000000e-01 8.914697474e-14 1.359451614e-09 3.251753152e-97 8.914697474e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885700195e-14 -1.307529456e-16 -5.545706014e-18 4.473174431e-18 4.810653330e-14 2.206604083e-14 1.026765852e-14 4.902388562e-15
1.950000000e-01 9.494610803e-14 1.204108395e-09 6.986174896e-106 9.494610803e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345869110e-14 -9.021583534e-17 -3.521786136e-18 1.650716247e-17 5.064109764e-14 2.454955178e-14 1.081119272e-14 4.766730640e-15
2.100000000e-01 1.004859909e-13 1.078401991e-09 6.171021087e-118 1.004859909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.947823000e-14 -8.010549203e-17 -2.725306157e-17 9.795176934e-21 5.598532940e-14 2.539897743e-14 1.089806198e-14 4.721417597e-15
2.250000000e-01 1.336160048e-13 9.719627652e-10 1.914969349e-116 1.336160048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937571991e-14 -1.706408505e-16 -3.301551087e-17 7.031888840e-18 6.958957456e-14 3.443746451e-14 1.546099903e-14 7.284834031e-15
2.400000000e-01 1.621910190e-13 8.827749458e-10 3.594405545e-104 1.621910190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.491591746e-14 1.002104230e-18 -8.879560334e-18 2.253994871e-17 7.996326726e-14 4.041170744e-14 1.986746773e-14 1.029007602e-14
2.550000000e-01 1.642955610e-13 8.061306100e-10 7.253248372e-94 1.642955610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.150908092e-14 -1.158381919e-16 1.296401670e-16 2.751514529e-19 7.489990422e-14 4.160667138e-14 2.218637411e-14 1.162928592e-14
2.700000000e-01 1.511362871e-13 7.396190455e-10 3.636112455e-87 1.511362871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553714178e-14 -8.971375934e-17 9.683250916e-17 2.424440115e-17 6.748948279e-14 3.804476617e-14 1.972020510e-14 1.168142849e-14
3.610000000e-01 9.304496382e-14 4.784291775e-10 1.408608623e-67 9.304496382e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761418800e-14 7.678475024e-17 1.463832414e-16 2.847493588e-17 4.041693565e-14 2.318337769e-14 1.245543953e-14 7.393051753e-15
5.550000000e-01 5.734170630e-14 2.510222739e-10 1.322241559e-46 5.734170630e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.426743715e-15 -5.635846920e-18 3.009338233e-17 1.900453540e-16 2.429333246e-14 1.443597021e-14 8.035274339e-15 4.563831238e-15
