# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.608592995e-13 2.497409457e-09 7.471183890e-137 4.608592995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.278748823e-14 1.590842497e-15 2.147009393e-16 2.724279836e-16 2.532236276e-13 1.185027169e-13 5.161612650e-14 2.129581303e-14
1.350000000e-01 3.855136198e-13 2.092217475e-09 2.438750738e-116 3.855136198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.886677248e-14 8.925684645e-17 2.013458302e-16 5.343430769e-16 1.909896158e-13 1.021758213e-13 4.901908971e-14 2.377802920e-14
1.500000000e-01 3.039900406e-13 1.785682529e-09 3.601838250e-100 3.039900406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844611359e-14 -4.653414044e-16 7.392340350e-18 1.012158313e-15 1.459785824e-13 8.105825259e-14 4.024742962e-14 1.907962728e-14
1.650000000e-01 2.366593349e-13 1.548591132e-09 1.481884102e-94 2.366593349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690504425e-14 6.307998537e-16 -8.958966666e-17 9.791402895e-16 1.111026084e-13 6.290227712e-14 3.217558835e-14 1.554213723e-14
1.800000000e-01 2.440096585e-13 1.358881767e-09 1.139451480e-96 2.440096585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.567366119e-14 -5.256873298e-16 1.850391026e-16 8.724398406e-16 1.130507829e-13 6.556453336e-14 3.426498038e-14 1.661168024e-14
1.950000000e-01 2.458727757e-13 1.205518626e-09 2.773754802e-105 2.458727757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486205355e-14 7.037388798e-17 -4.019521548e-17 5.807844296e-16 1.155161730e-13 6.622731233e-14 3.255235665e-14 1.625345377e-14
2.100000000e-01 2.319436426e-13 1.078205604e-09 2.905623222e-117 2.319436426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663588973e-14 3.653794904e-16 1.557978043e-17 2.548851932e-16 1.125562849e-13 6.310081767e-14 2.966434972e-14 1.382079070e-14
2.250000000e-01 2.959106069e-13 9.720252042e-10 8.822566011e-116 2.959106069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498976418e-14 -1.155073816e-16 2.728710113e-17 3.143867253e-16 1.334224361e-13 7.820774872e-14 4.292199270e-14 2.071361565e-14
2.400000000e-01 3.524822489e-13 8.823067228e-10 1.387510418e-103 3.524822489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.188311058e-14 9.488548264e-16 -1.071539759e-16 5.882540559e-16 1.432134768e-13 9.041879245e-14 5.340998360e-14 2.958501119e-14
2.550000000e-01 3.838399690e-13 8.061606759e-10 2.415884808e-93 3.838399690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.313560102e-14 -1.020096716e-15 4.201949234e-17 9.187475207e-16 1.411633625e-13 9.743903290e-14 6.085403983e-14 3.589198665e-14
2.700000000e-01 3.601987191e-13 7.391523248e-10 1.099012603e-86 3.601987191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.012561740e-14 -6.326308439e-17 -1.980608008e-16 1.104826101e-15 1.300630319e-13 9.305131266e-14 5.644391383e-14 3.392195301e-14
3.610000000e-01 2.372562453e-13 4.782454591e-10 3.208514178e-67 2.372562453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.471306822e-14 -2.068380583e-16 6.820199263e-17 2.265089084e-15 8.278731452e-14 5.882835354e-14 3.818424318e-14 2.276450953e-14
5.550000000e-01 1.617079535e-13 2.510176410e-10 2.222548936e-46 1.617079535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536475469e-14 3.386423720e-16 6.133774624e-17 5.501295436e-15 5.327856773e-14 4.071725208e-14 2.612237103e-14 1.520573720e-14
