# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.046684295e-11 2.497915372e-09 2.574493305e-131 1.046684295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574752327e-12 -2.113137938e-14 1.056700492e-15 8.224739177e-12 1.414142551e-12 4.843016603e-13 1.981377494e-13 8.273451579e-14
1.350000000e-01 8.549444906e-12 2.091788325e-09 1.072078372e-111 8.549444906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064129831e-12 -1.835103701e-14 -1.005040139e-15 6.398603637e-12 1.231547352e-12 4.953965867e-13 2.295791790e-13 1.048907810e-13
1.500000000e-01 6.344453254e-12 1.786358934e-09 3.124358568e-96 6.344453254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.118206720e-13 -1.375183943e-14 -6.714605317e-16 4.487033356e-12 9.929189536e-13 4.504169031e-13 2.140042248e-13 1.060281985e-13
1.650000000e-01 5.079239060e-12 1.548012484e-09 7.282165575e-91 5.079239060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.878282475e-13 -7.656843819e-15 -7.114037565e-16 3.468114021e-12 8.419972855e-13 3.963221267e-13 1.942790812e-13 9.441839409e-14
1.800000000e-01 4.859974682e-12 1.358096063e-09 6.876807650e-93 4.859974682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.857986701e-13 -1.154954579e-14 -2.353938669e-16 3.321451986e-12 7.973381730e-13 3.705928025e-13 1.898031431e-13 9.437094153e-14
1.950000000e-01 4.690295280e-12 1.205019202e-09 3.940808153e-101 4.690295280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387700077e-13 -1.128991972e-14 -1.660385025e-16 3.309071815e-12 7.292158416e-13 3.285528920e-13 1.645878524e-13 8.335161610e-14
2.100000000e-01 4.431519809e-12 1.078433671e-09 1.361759943e-112 4.431519809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.339793146e-13 -1.206735296e-14 7.243053105e-18 3.225805907e-12 6.609766749e-13 2.838363794e-13 1.365211900e-13 6.692375812e-14
2.250000000e-01 4.876950197e-12 9.725219358e-10 3.550310621e-111 4.876950197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.529258073e-13 -1.470667331e-14 -1.051975749e-16 3.407951163e-12 7.545820198e-13 3.448470602e-13 1.812440206e-13 9.327081844e-14
2.400000000e-01 5.321282266e-12 8.825151916e-10 1.641995873e-99 5.321282266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.905358841e-13 -1.344552969e-14 -3.776640403e-16 3.484170304e-12 8.423177163e-13 4.342873212e-13 2.499654599e-13 1.404088324e-13
2.550000000e-01 5.313277453e-12 8.056005278e-10 1.021970076e-89 5.313277453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.283002424e-13 -1.631423758e-14 3.886850662e-16 3.253007571e-12 8.707102887e-13 4.879384240e-13 2.951026871e-13 1.720364893e-13
2.700000000e-01 5.006427995e-12 7.391062681e-10 2.381822076e-83 5.006427995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.388614859e-13 -1.485487161e-14 -3.074384771e-16 2.957122872e-12 8.311967382e-13 4.877547982e-13 3.025070875e-13 1.833765667e-13
3.610000000e-01 3.498913724e-12 4.787041953e-10 9.755326260e-65 3.498913724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451030289e-13 -8.091705331e-15 3.585753858e-16 1.847030181e-12 6.422938556e-13 4.097804818e-13 2.570383900e-13 1.509134221e-13
5.550000000e-01 2.541704720e-12 2.509749989e-10 8.170098248e-45 2.541704720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.041364175e-13 -4.777822761e-15 -1.135658917e-16 1.166935175e-12 5.605821186e-13 3.584447632e-13 2.086704229e-13 1.139245164e-13
