# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.693508730e-11 2.497190412e-09 1.840595371e-112 2.693508730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.863478759e-12 -2.359310302e-13 -1.498110357e-15 1.835369616e-11 5.192142924e-12 2.060870106e-12 8.062847339e-13 3.244145656e-13
1.350000000e-01 2.332742065e-11 2.092040158e-09 6.923880154e-96 2.332742065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290465993e-12 -1.781247515e-13 2.151011241e-15 1.466532773e-11 4.967697544e-12 2.163025330e-12 9.019765022e-13 3.688454929e-13
1.500000000e-01 1.895632809e-11 1.785835086e-09 8.014900892e-83 1.895632809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.938941404e-12 -1.213308132e-13 3.102245383e-16 1.118715227e-11 4.367770965e-12 1.961590428e-12 8.415917421e-13 3.500169380e-13
1.650000000e-01 1.570331464e-11 1.548281178e-09 2.706342511e-78 1.570331464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285306667e-12 -8.622055456e-14 5.599179501e-17 9.066691768e-12 3.746964053e-12 1.681721522e-12 7.083877287e-13 2.950700488e-13
1.800000000e-01 1.476838993e-11 1.358843612e-09 5.150545135e-80 1.476838993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022791537e-12 -7.220481444e-14 -5.928952944e-16 8.397020371e-12 3.527688470e-12 1.616846947e-12 7.027693894e-13 2.982295263e-13
1.950000000e-01 1.380624890e-11 1.204732832e-09 5.439286941e-87 1.380624890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963752150e-12 -6.301619656e-14 -4.857360760e-17 7.989280491e-12 3.217690771e-12 1.475564512e-12 6.400692063e-13 2.782295650e-13
2.100000000e-01 1.274223291e-11 1.078159486e-09 1.091683945e-96 1.274223291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071932777e-12 -5.697490224e-14 -5.012231988e-17 7.633956708e-12 2.849401714e-12 1.290787894e-12 5.540151360e-13 2.390735289e-13
2.250000000e-01 1.420799386e-11 9.728666143e-10 1.693185472e-95 1.420799386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.369785466e-12 -6.403521071e-14 2.347272612e-16 8.134084310e-12 3.195144171e-12 1.543963147e-12 7.252370579e-13 3.307205813e-13
2.400000000e-01 1.582323158e-11 8.824378620e-10 1.213754721e-85 1.582323158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.541932041e-12 -6.834472220e-14 6.112976063e-16 8.423679391e-12 3.618809793e-12 1.889552322e-12 9.562882192e-13 4.758903292e-13
2.550000000e-01 1.611178373e-11 8.056795163e-10 2.282326161e-77 1.611178373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412352902e-12 -5.925896696e-14 4.918698288e-16 8.143820116e-12 3.744032099e-12 2.037374901e-12 1.062900726e-12 5.417052831e-13
2.700000000e-01 1.531367488e-11 7.395338550e-10 5.446446758e-72 1.531367488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175456445e-12 -6.014750390e-14 -7.428370941e-16 7.573433562e-12 3.627000066e-12 1.973041710e-12 1.027530142e-12 5.306218188e-13
3.610000000e-01 1.036882498e-11 4.782128077e-10 2.766016645e-56 1.036882498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280398120e-12 -2.845011495e-14 1.502067415e-15 4.999247326e-12 2.535845742e-12 1.364546775e-12 7.113322940e-13 3.638168828e-13
5.550000000e-01 6.523296122e-12 2.510542148e-10 1.748903513e-39 6.523296122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.018971202e-13 -1.010928164e-14 -4.764708515e-17 3.179808521e-12 1.639588944e-12 8.486811518e-13 4.249735723e-13 2.138288874e-13
