# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.855902981e-12 2.494798756e-09 7.667507540e-122 8.855902981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396251747e-12 1.035490598e-13 1.772477035e-15 3.769701302e-12 2.892044507e-12 1.307059415e-12 5.363720156e-13 2.115591893e-13
1.350000000e-01 9.098854243e-12 2.093648247e-09 9.447792440e-104 9.098854243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044103841e-12 7.751320118e-14 6.083350885e-16 3.748780350e-12 2.904573696e-12 1.388463979e-12 6.159866520e-13 2.572646832e-13
1.500000000e-01 8.392641915e-12 1.786710720e-09 1.710565953e-89 8.392641915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516039744e-12 5.984427683e-14 -2.958176756e-16 3.555184198e-12 2.609505031e-12 1.259646591e-12 5.572647310e-13 2.352165916e-13
1.650000000e-01 7.365707892e-12 1.548234886e-09 1.509707082e-84 7.365707892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187949033e-12 4.538004955e-14 -4.701730480e-16 3.157267180e-12 2.273479555e-12 1.090474322e-12 4.849370178e-13 2.083443788e-13
1.800000000e-01 6.861465630e-12 1.358634821e-09 2.027506017e-86 6.861465630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.453603685e-13 3.554632110e-14 2.601044399e-16 2.843735152e-12 2.122212714e-12 1.047037644e-12 4.733625668e-13 2.109651271e-13
1.950000000e-01 6.102717779e-12 1.205014972e-09 5.023985511e-94 6.102717779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.553439990e-13 3.178650516e-14 1.531067605e-16 2.455731850e-12 1.916764548e-12 9.526409252e-13 4.395762904e-13 1.897154412e-13
2.100000000e-01 5.201231194e-12 1.078689772e-09 1.336851879e-104 5.201231194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.435868105e-13 2.846265855e-14 2.089211102e-16 2.079674929e-12 1.649917771e-12 8.179204034e-13 3.715323293e-13 1.595254157e-13
2.250000000e-01 5.846293717e-12 9.720636283e-10 2.681978913e-103 5.846293717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.179234687e-13 2.596364552e-14 -1.657986820e-16 2.142879462e-12 1.832986829e-12 9.641196701e-13 4.781784152e-13 2.264905029e-13
2.400000000e-01 7.065404922e-12 8.826396763e-10 1.529528699e-92 7.065404922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.847175040e-13 3.354793786e-14 -8.128607924e-17 2.418366378e-12 2.137666387e-12 1.212051134e-12 6.349700308e-13 3.265864487e-13
2.550000000e-01 7.669608342e-12 8.055235297e-10 1.639722043e-83 7.669608342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.427714408e-13 3.578747857e-14 5.342818012e-16 2.542853443e-12 2.266398864e-12 1.332861468e-12 7.170202140e-13 3.813397502e-13
2.700000000e-01 7.530338976e-12 7.395494316e-10 1.216451068e-77 7.530338976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.236384084e-13 3.152168305e-14 7.084972596e-16 2.527743787e-12 2.198417609e-12 1.287464258e-12 7.148103114e-13 3.814441704e-13
3.610000000e-01 5.604176767e-12 4.783588371e-10 1.724366559e-60 5.604176767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831713030e-13 2.733605556e-14 6.589093973e-16 2.007632542e-12 1.605539608e-12 9.270339852e-13 5.082102481e-13 2.653014923e-13
5.550000000e-01 3.990581920e-12 2.509591753e-10 3.897124587e-42 3.990581920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640958428e-13 1.620050101e-14 1.975643936e-16 1.590561595e-12 1.121740239e-12 6.155349554e-13 3.236095453e-13 1.653110410e-13
