# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.761812169e-13 2.496387244e-09 4.230067249e-137 3.761812169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909860666e-14 2.855892957e-16 4.010685335e-17 2.502179849e-17 2.050381960e-13 9.897357302e-14 4.201750415e-14 1.833495047e-14
1.350000000e-01 3.082719108e-13 2.091450825e-09 1.513570877e-116 3.082719108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.944863135e-14 -1.028819124e-16 2.184311368e-17 5.083125008e-18 1.588268292e-13 8.419600452e-14 3.699649477e-14 1.670872304e-14
1.500000000e-01 2.103700546e-13 1.786297633e-09 2.404929328e-100 2.103700546e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.055340678e-14 -6.054018314e-17 -2.860430172e-17 6.088017142e-18 1.082802075e-13 5.641143279e-14 2.551223146e-14 1.146560296e-14
1.650000000e-01 1.596680049e-13 1.548842316e-09 1.014616700e-94 1.596680049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447347036e-14 1.560636014e-16 7.504377141e-17 7.191086632e-18 8.128316454e-14 4.320914251e-14 2.036435125e-14 8.265023900e-15
1.800000000e-01 1.604988937e-13 1.358669266e-09 7.727948280e-97 1.604988937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384983481e-14 8.071300888e-18 -5.071608311e-18 1.556569034e-17 7.992546153e-14 4.348390170e-14 2.020098958e-14 9.287097291e-15
1.950000000e-01 1.714707990e-13 1.205078418e-09 1.810399702e-105 1.714707990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524150741e-14 -4.652662057e-16 2.156338875e-17 1.844301253e-17 8.421646594e-14 4.644736684e-14 2.198334893e-14 1.049945724e-14
2.100000000e-01 1.732155654e-13 1.078355172e-09 1.799162453e-117 1.732155654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698865435e-14 -2.045322627e-16 6.472725547e-18 1.768416932e-18 8.595701414e-14 4.768501050e-14 2.186130052e-14 1.002540933e-14
2.250000000e-01 2.322254214e-13 9.722624473e-10 5.500841605e-116 2.322254214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.318333956e-14 -5.158101869e-16 -4.071809133e-17 7.872017475e-18 1.080704607e-13 6.348294011e-14 3.135204566e-14 1.511818428e-14
2.400000000e-01 2.821834771e-13 8.822350151e-10 9.133137230e-104 2.821834771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760514830e-14 -9.681274425e-16 1.213493974e-17 1.133772657e-17 1.246874234e-13 7.389936221e-14 4.071777660e-14 2.072303927e-14
2.550000000e-01 2.841459399e-13 8.061134294e-10 1.664826951e-93 2.841459399e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399161906e-14 1.539932890e-16 -1.802665934e-17 4.178841213e-17 1.172060949e-13 7.519990443e-14 4.263385813e-14 2.281883648e-14
2.700000000e-01 2.642571827e-13 7.396508717e-10 7.808628404e-87 2.642571827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007967863e-14 -3.371978998e-16 -7.768233921e-17 2.000621199e-17 1.074406845e-13 6.955635505e-14 3.899566949e-14 2.124637238e-14
3.610000000e-01 1.548949162e-13 4.782699632e-10 2.486862326e-67 1.548949162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.445118806e-15 -7.324998426e-17 -1.424499850e-17 8.722690172e-17 6.366923061e-14 4.032819879e-14 2.229952944e-14 1.294950341e-14
5.550000000e-01 8.725840301e-14 2.509732045e-10 1.892278143e-46 8.725840301e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.460051812e-15 1.432646381e-16 2.472902211e-17 6.233947411e-16 3.607468800e-14 2.275876764e-14 1.241954732e-14 7.082137145e-15
