# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.214906538e-12 2.494528113e-09 1.581847337e-138 3.214906538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040678042e-12 7.713297585e-15 9.175365957e-17 2.718448055e-12 3.766411530e-13 8.112796398e-14 2.484645418e-14 8.402741401e-15
1.350000000e-01 2.208592333e-12 2.092337137e-09 9.631971005e-118 2.208592333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.195762592e-13 4.531660974e-15 -1.160185238e-16 1.871321091e-12 2.475490422e-13 5.770224017e-14 1.952825025e-14 7.471705360e-15
1.500000000e-01 1.370711084e-12 1.786385869e-09 2.324555405e-101 1.370711084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.567144942e-13 2.803957138e-15 6.035728405e-17 1.175427532e-12 1.400914604e-13 3.478641700e-14 1.231487533e-14 4.711728084e-15
1.650000000e-01 9.264191321e-13 1.549150660e-09 1.135310886e-95 9.264191321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.912282074e-13 1.670777720e-15 -5.247144951e-18 7.959556333e-13 9.173185506e-14 2.412925181e-14 9.041289234e-15 3.218788435e-15
1.800000000e-01 8.455535720e-13 1.358796272e-09 8.199956270e-98 8.455535720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356493502e-13 3.375046300e-15 1.638968574e-18 7.226092116e-13 8.568256352e-14 2.257592025e-14 8.508643636e-15 3.417273144e-15
1.950000000e-01 8.854097044e-13 1.205054293e-09 1.540555078e-106 8.854097044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.361720984e-13 3.041010280e-15 -1.132527504e-17 7.500626959e-13 9.526194026e-14 2.458130086e-14 9.025389520e-15 3.654220676e-15
2.100000000e-01 9.886536609e-13 1.078188503e-09 1.125681880e-118 9.886536609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.577816465e-13 3.247618018e-15 -6.390993457e-19 8.342664325e-13 1.100221257e-13 2.781181483e-14 9.782481627e-15 3.854940004e-15
2.250000000e-01 1.220968114e-12 9.725939808e-10 3.581619326e-117 1.220968114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695399297e-13 5.250208181e-15 -1.022158425e-17 1.011331288e-12 1.431623067e-13 3.966968357e-14 1.491953044e-14 6.624684580e-15
2.400000000e-01 1.368047393e-12 8.829258189e-10 8.154551812e-105 1.368047393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.858614758e-13 4.607955353e-15 2.035847980e-17 1.122972363e-12 1.589226016e-13 4.817217839e-14 1.930793915e-14 9.304958810e-15
2.550000000e-01 1.321049212e-12 8.057567239e-10 1.934816147e-94 1.321049212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.100881731e-13 3.643831533e-15 -2.786428713e-17 1.080343342e-12 1.499889976e-13 4.776806231e-14 2.097123510e-14 1.027852951e-14
2.700000000e-01 1.207079829e-12 7.394717410e-10 1.078572041e-87 1.207079829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.254404493e-13 3.571416458e-15 -2.107711339e-17 9.911899501e-13 1.311483788e-13 4.312368118e-14 2.020702980e-14 9.934329587e-15
3.610000000e-01 7.109986141e-13 4.782146113e-10 5.700233868e-68 7.109986141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446359098e-13 1.193967959e-15 3.048021650e-17 5.927195766e-13 6.907767293e-14 2.469363649e-14 1.160637767e-14 6.051370902e-15
5.550000000e-01 3.864425742e-13 2.509306602e-10 7.473402785e-47 3.864425742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.239004023e-14 5.849363475e-16 -3.440763630e-17 3.220785313e-13 3.556426502e-14 1.402663737e-14 7.000414108e-15 3.667308356e-15
