# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.953386562e-12 2.495735948e-09 1.897426031e-130 5.953386562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526068457e-12 1.924666621e-13 1.374695767e-16 2.769033565e-12 1.927448810e-12 7.652058334e-13 2.917655946e-13 1.188867894e-13
1.350000000e-01 6.196014760e-12 2.092925926e-09 5.730515023e-111 6.196014760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250394468e-12 1.275412581e-13 -3.499879956e-16 2.857491217e-12 1.944028842e-12 7.983092714e-13 3.419406950e-13 1.460282344e-13
1.500000000e-01 5.901544389e-12 1.787488597e-09 1.294972696e-95 5.901544389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.499884219e-13 8.830686818e-14 4.519938952e-16 2.802683927e-12 1.744500754e-12 7.589697205e-13 3.315223893e-13 1.451577208e-13
1.650000000e-01 5.306205409e-12 1.547298180e-09 2.758368010e-90 5.306205409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.730825204e-13 6.985617926e-14 9.993895338e-17 2.561707010e-12 1.546047978e-12 6.724525246e-13 2.930685752e-13 1.300281825e-13
1.800000000e-01 4.928819120e-12 1.358607618e-09 2.692362228e-92 4.928819120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.494783228e-13 5.935617128e-14 7.019484613e-17 2.318606090e-12 1.448770681e-12 6.419703143e-13 2.855337837e-13 1.274452153e-13
1.950000000e-01 4.274772788e-12 1.204621448e-09 1.763090478e-100 4.274772788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.388304521e-13 5.541890440e-14 1.088332524e-16 1.973249068e-12 1.279320059e-12 5.673134932e-13 2.468887190e-13 1.125389880e-13
2.100000000e-01 3.561271225e-12 1.078401010e-09 7.346832937e-112 3.561271225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.713484078e-13 5.041004105e-14 -2.235363747e-17 1.639913467e-12 1.087680310e-12 4.661415100e-13 2.090458290e-13 8.937785032e-14
2.250000000e-01 3.897725131e-12 9.716659903e-10 1.868522062e-110 3.897725131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.201557184e-13 5.573135875e-14 2.512362952e-16 1.656952336e-12 1.179842325e-12 5.546279439e-13 2.636092707e-13 1.260326005e-13
2.400000000e-01 4.583796787e-12 8.822673696e-10 7.138098035e-99 4.583796787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.119327751e-13 5.665349562e-14 6.089654076e-17 1.803361518e-12 1.341136612e-12 6.948964529e-13 3.531099210e-13 1.829227230e-13
2.550000000e-01 4.988159875e-12 8.056459933e-10 3.783048268e-89 4.988159875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.558838987e-13 5.363249975e-14 -5.737937439e-16 1.903965067e-12 1.412701254e-12 7.579113693e-13 4.080348989e-13 2.278338062e-13
2.700000000e-01 4.993435095e-12 7.402327823e-10 7.950370821e-83 4.993435095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.488705732e-13 5.030694057e-14 8.641808859e-17 1.894570343e-12 1.379761045e-12 7.620993446e-13 4.237392215e-13 2.361260904e-13
3.610000000e-01 4.063089712e-12 4.785100285e-10 2.388546126e-64 4.063089712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.070838347e-13 2.289986676e-14 -1.912898096e-16 1.578042071e-12 1.093589861e-12 6.175671537e-13 3.456108900e-13 1.951220361e-13
5.550000000e-01 3.411769828e-12 2.510075270e-10 1.437546256e-44 3.411769828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230852502e-13 1.111156913e-14 6.391527079e-17 1.400079388e-12 9.103006832e-13 5.095280507e-13 2.778611570e-13 1.496232796e-13
