# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.440959540e-12 2.496551122e-09 1.016951774e-135 1.440959540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.999256027e-13 -5.298448624e-15 -1.056447761e-15 4.675251960e-13 5.776839135e-13 2.356195438e-13 9.291475812e-14 3.932083066e-14
1.350000000e-01 1.311761100e-12 2.092027648e-09 2.178094113e-115 1.311761100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488116684e-13 -5.880307524e-17 -9.201310817e-16 4.555152593e-13 4.793286012e-13 2.087046503e-13 9.307069267e-14 4.236017592e-14
1.500000000e-01 1.004359095e-12 1.786248870e-09 2.307841276e-99 1.004359095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.315768823e-14 -2.249263138e-15 5.036493798e-17 3.770695089e-13 3.372033571e-13 1.536772116e-13 7.197735948e-14 3.416361447e-14
1.650000000e-01 7.977715635e-13 1.548367925e-09 8.449258640e-94 7.977715635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.541401074e-14 -2.009747632e-15 -3.882031286e-17 3.047866945e-13 2.591512034e-13 1.227920563e-13 5.878124580e-14 2.768909480e-14
1.800000000e-01 7.734778249e-13 1.358801924e-09 6.776951250e-96 7.734778249e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.786669901e-14 -2.545338519e-15 1.809752587e-16 2.822384248e-13 2.529357537e-13 1.217322654e-13 6.060649758e-14 2.965260188e-14
1.950000000e-01 7.248814310e-13 1.204702284e-09 1.964614536e-104 7.248814310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.411001491e-14 -7.680243530e-15 -1.349946699e-16 2.489058758e-13 2.441589845e-13 1.208900539e-13 5.840834176e-14 2.828483531e-14
2.100000000e-01 6.846340996e-13 1.078216678e-09 2.629381743e-116 6.846340996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.411428064e-14 -7.131861640e-15 4.602491450e-18 2.126479888e-13 2.513545576e-13 1.173956549e-13 5.558242490e-14 2.585122862e-14
2.250000000e-01 8.404136488e-13 9.725421589e-10 7.742002585e-115 8.404136488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201913961e-13 -7.029302437e-15 -5.249709664e-17 2.446866126e-13 2.925895519e-13 1.517903905e-13 7.522665711e-14 3.732975615e-14
2.400000000e-01 1.032635297e-12 8.827549823e-10 9.476454343e-103 1.032635297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420095542e-13 -8.202071588e-15 4.252914441e-17 3.053537573e-13 3.245574473e-13 1.817856219e-13 9.943559770e-14 5.523382776e-14
2.550000000e-01 1.106928145e-12 8.057053919e-10 1.335364273e-92 1.106928145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426988697e-13 -8.352031720e-15 2.650899160e-17 3.377997248e-13 3.200168519e-13 1.901539709e-13 1.121010872e-13 6.376170203e-14
2.700000000e-01 1.053063930e-12 7.394680872e-10 5.301675330e-86 1.053063930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280741598e-13 -6.069527357e-15 -1.692168373e-16 3.380918317e-13 2.907651768e-13 1.754007655e-13 1.047741836e-13 6.138453015e-14
3.610000000e-01 7.691235338e-13 4.783485752e-10 1.034753970e-66 7.691235338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.820050167e-14 -1.889231367e-15 -1.440485040e-16 2.891826138e-13 1.890311007e-13 1.210784260e-13 7.213983901e-14 4.242448483e-14
5.550000000e-01 5.676155686e-13 2.509851456e-10 4.649557116e-46 5.676155686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031736825e-14 -7.119469188e-16 -6.428912921e-17 2.448659668e-13 1.268805288e-13 8.264743542e-14 4.960355323e-14 2.856205038e-14
