# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.302999289e-12 2.495584725e-09 3.375013207e-138 2.302999289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.249941320e-13 3.421135389e-15 -7.424662382e-16 1.219473217e-12 7.487353991e-13 2.210097788e-13 7.363043002e-14 2.524676433e-14
1.350000000e-01 1.839353623e-12 2.091537851e-09 1.817046648e-117 1.839353623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446707495e-13 5.202009726e-16 1.654746998e-17 1.043382180e-12 5.350206966e-13 1.653604912e-13 5.774499663e-14 2.276052065e-14
1.500000000e-01 1.248189753e-12 1.786476428e-09 3.983778276e-101 1.248189753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.847033726e-14 1.253887855e-15 2.497959476e-16 7.508321266e-13 3.299020234e-13 1.029220515e-13 3.787957829e-14 1.637245895e-14
1.650000000e-01 9.188576057e-13 1.547137165e-09 1.878635434e-95 9.188576057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.497333038e-14 1.399809992e-15 3.695392942e-17 5.660333407e-13 2.358030362e-13 7.227416505e-14 2.683858884e-14 1.066356704e-14
1.800000000e-01 8.793171817e-13 1.358883886e-09 1.375430663e-97 8.793171817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.037603809e-14 2.485114790e-15 3.198434664e-18 5.284075466e-13 2.297715344e-13 7.307579324e-14 2.887070092e-14 1.095331359e-14
1.950000000e-01 8.829215850e-13 1.205235702e-09 2.719099005e-106 8.829215850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153794210e-13 5.726342310e-15 -3.857788964e-17 5.062872858e-13 2.450590411e-13 7.897478038e-14 3.099551957e-14 1.248701555e-14
2.100000000e-01 8.848626582e-13 1.078870039e-09 2.133769242e-118 8.848626582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401659124e-13 4.503718243e-15 7.380245577e-17 4.830732574e-13 2.598516434e-13 8.651864258e-14 3.309290290e-14 1.340090343e-14
2.250000000e-01 1.062695560e-12 9.717253958e-10 6.717522325e-117 1.062695560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705349476e-13 1.509526846e-15 7.603681085e-17 5.520642316e-13 3.150825648e-13 1.133038258e-13 4.566511704e-14 2.047709946e-14
2.400000000e-01 1.223092321e-12 8.826419709e-10 1.423018372e-104 1.223092321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800525019e-13 4.832937924e-15 -1.547006018e-17 6.347248094e-13 3.418338874e-13 1.314779811e-13 6.033613924e-14 2.836369938e-14
2.550000000e-01 1.235307915e-12 8.060260602e-10 3.178478462e-94 1.235307915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648843754e-13 5.837907781e-15 -3.209180653e-17 6.589203093e-13 3.240157348e-13 1.303911922e-13 6.196457680e-14 3.025888254e-14
2.700000000e-01 1.144774543e-12 7.394928944e-10 1.702259615e-87 1.144774543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415785240e-13 5.568943877e-15 -1.761023625e-16 6.270503410e-13 2.883824197e-13 1.168258201e-13 5.503423380e-14 2.819084791e-14
3.610000000e-01 7.364803443e-13 4.785850333e-10 8.011207499e-68 7.364803443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.375226473e-14 1.378054760e-15 -3.100343826e-17 4.568886774e-13 1.552118148e-13 6.372352498e-14 2.988867515e-14 1.496645861e-14
5.550000000e-01 4.541288655e-13 2.510409360e-10 9.261929613e-47 4.541288655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476466974e-14 5.399191888e-16 2.871050848e-17 3.186682702e-13 7.493259077e-14 3.112937149e-14 1.482623922e-14 7.074427886e-15
