# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.751261683e-14 2.497736566e-09 1.986475825e-137 5.751261683e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494827538e-14 2.853833571e-16 -1.965543300e-17 1.632990807e-31 2.398393271e-14 1.831325366e-14 9.291283872e-15 3.671712815e-15
1.350000000e-01 6.452817003e-14 2.092949043e-09 8.032598239e-117 6.452817003e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386243153e-14 -1.958118287e-16 -2.068001549e-17 4.371199093e-19 2.725246944e-14 2.031761922e-14 1.027025859e-14 3.771184188e-15
1.500000000e-01 5.455646116e-14 1.785817671e-09 1.403967172e-100 5.455646116e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.982019550e-15 -1.649088593e-16 6.465690958e-17 2.017245841e-19 2.366706864e-14 1.738804433e-14 7.385483280e-15 3.130964054e-15
1.650000000e-01 4.465754114e-14 1.547905811e-09 6.123959791e-95 4.465754114e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.201860528e-15 3.858867769e-18 3.727836780e-18 1.008460530e-18 1.983260201e-14 1.348682678e-14 6.397339104e-15 2.724743666e-15
1.800000000e-01 4.404182163e-14 1.359073423e-09 4.611972674e-97 4.404182163e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007327620e-14 3.382893435e-17 -2.123600088e-17 2.153990934e-18 1.897842989e-14 1.329839824e-14 6.433149023e-15 3.059345616e-15
1.950000000e-01 3.869144348e-14 1.205082491e-09 1.026632198e-105 3.869144348e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083328395e-14 6.074984449e-17 1.207995965e-17 5.397508340e-20 1.690448460e-14 1.196870435e-14 5.269904157e-15 2.571481507e-15
2.100000000e-01 3.394923870e-14 1.078247236e-09 9.504540065e-118 3.394923870e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143194680e-14 -2.572612199e-17 2.538450771e-17 8.209582426e-21 1.435740651e-14 1.055888927e-14 4.928456769e-15 2.348602765e-15
2.250000000e-01 4.406673177e-14 9.723908644e-10 2.933088793e-116 4.406673177e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541931734e-14 -8.261093766e-17 1.575895215e-17 3.963330610e-20 1.805310692e-14 1.354249913e-14 6.556574580e-15 3.170413990e-15
2.400000000e-01 6.134013661e-14 8.823515832e-10 5.236517873e-104 6.134013661e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034140651e-14 -2.389795939e-16 4.862265980e-17 1.486720178e-18 2.408554329e-14 1.748189226e-14 9.516950699e-15 4.878188300e-15
2.550000000e-01 7.097144816e-14 8.059310435e-10 1.014184844e-93 7.097144816e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.100839723e-14 4.147836971e-16 2.241908326e-17 3.865860653e-18 2.683012034e-14 2.000851047e-14 1.122005511e-14 5.721511420e-15
2.700000000e-01 7.024062779e-14 7.393480898e-10 4.948697721e-87 7.024062779e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967976924e-14 -8.946460052e-17 2.057802696e-16 2.759451518e-18 2.755961331e-14 1.984386834e-14 1.000448942e-14 5.681648610e-15
3.610000000e-01 5.436031192e-14 4.784057307e-10 1.772140377e-67 5.436031192e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184682727e-14 -1.942943522e-16 3.798898657e-18 2.157826055e-17 2.280030142e-14 1.420947018e-14 7.801718951e-15 4.252273111e-15
5.550000000e-01 3.943893056e-14 2.508487038e-10 1.527208714e-46 3.943893056e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.736493000e-15 -6.070932743e-17 5.013481552e-18 1.884181311e-16 1.720905609e-14 9.880264672e-15 5.438953536e-15 2.881991075e-15
