# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.346030563e-12 2.495584725e-09 1.496893537e-127 6.346030563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.902994904e-13 2.174594784e-14 -6.774865905e-16 3.053481290e-12 1.992268616e-12 7.878170169e-13 3.103601208e-13 1.231479845e-13
1.350000000e-01 6.047253165e-12 2.091537851e-09 1.538793125e-108 6.047253165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.390905387e-13 1.871906385e-14 1.813297428e-17 2.899807589e-12 1.783237972e-12 7.846375643e-13 3.321415743e-13 1.432691531e-13
1.500000000e-01 5.215736535e-12 1.786476428e-09 1.487287112e-93 5.215736535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.330064970e-13 1.405033227e-14 6.030240964e-16 2.504904829e-12 1.495187380e-12 6.810415160e-13 3.017230386e-13 1.366043330e-13
1.650000000e-01 4.408769368e-12 1.547137165e-09 2.355276796e-88 4.408769368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.902068904e-13 1.029034298e-14 5.401584977e-18 2.121488911e-12 1.256518319e-12 5.744045933e-13 2.605076064e-13 1.132802976e-13
1.800000000e-01 4.179716628e-12 1.358883886e-09 2.560967061e-90 4.179716628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967119398e-13 1.137902740e-14 3.186496307e-16 1.957256120e-12 1.194715027e-12 5.588776991e-13 2.636772693e-13 1.142063123e-13
1.950000000e-01 3.777743397e-12 1.205235702e-09 2.625377175e-98 3.777743397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142794340e-13 1.302822222e-14 1.331242996e-16 1.742482210e-12 1.102180609e-12 5.065229986e-13 2.384192614e-13 1.064200839e-13
2.100000000e-01 3.331483241e-12 1.078870039e-09 2.041984763e-109 3.331483241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759452815e-13 9.706289845e-15 1.896580205e-16 1.524725472e-12 9.914644027e-13 4.483582466e-13 2.052025983e-13 9.166046475e-14
2.250000000e-01 3.821715562e-12 9.717253958e-10 4.792842947e-108 3.821715562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215265538e-13 5.307731094e-15 -1.897981733e-18 1.631233064e-12 1.126728399e-12 5.553262525e-13 2.699417247e-13 1.280807289e-13
2.400000000e-01 4.573645854e-12 8.826419709e-10 9.655929585e-97 4.573645854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982231659e-13 1.364179301e-14 2.845971258e-16 1.848467858e-12 1.291161048e-12 6.899655243e-13 3.663576197e-13 1.875633660e-13
2.550000000e-01 4.950913878e-12 8.060260602e-10 2.989026105e-87 4.950913878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.212847100e-13 1.329557832e-14 2.666120491e-16 1.957576205e-12 1.355974767e-12 7.585514066e-13 4.168769161e-13 2.199072052e-13
2.700000000e-01 4.836625651e-12 7.394928944e-10 4.419000030e-81 4.836625651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.163415885e-13 1.258379455e-14 -1.859524466e-16 1.907874712e-12 1.314363441e-12 7.447654117e-13 4.075775603e-13 2.188587692e-13
3.610000000e-01 3.536886977e-12 4.785850333e-10 4.754056039e-63 3.536886977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122238365e-13 8.195015454e-15 2.356966173e-17 1.464600033e-12 9.313147795e-13 5.321525625e-13 2.893016244e-13 1.531821567e-13
5.550000000e-01 2.519014199e-12 2.510409360e-10 9.478299320e-44 2.519014199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.154137968e-13 3.478437196e-15 1.736252792e-16 1.123843622e-12 6.545589594e-13 3.591948804e-13 1.874166992e-13 9.591961363e-14
