# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.770725026e-13 2.496211358e-09 3.205384371e-138 9.770725026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711067497e-13 3.711211045e-15 -4.492669861e-16 2.484279748e-14 5.480730842e-13 2.406604978e-13 9.604209510e-14 3.979540239e-14
1.350000000e-01 9.057427030e-13 2.092426339e-09 1.740525155e-117 9.057427030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264274937e-13 1.259727877e-15 6.475087833e-16 3.864414721e-14 4.698262988e-13 2.187786359e-13 1.005116610e-13 4.243957722e-14
1.500000000e-01 7.584333412e-13 1.785803739e-09 3.838195163e-101 7.584333412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.645352697e-14 2.665609856e-16 1.706530744e-16 4.948758908e-14 3.671888455e-13 1.814865827e-13 8.771782989e-14 3.933733531e-14
1.650000000e-01 6.234888673e-13 1.548290839e-09 1.816197252e-95 6.234888673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.791681000e-14 1.731973888e-16 2.341350545e-18 4.942671159e-14 2.868698295e-13 1.510643693e-13 7.255547858e-14 3.493231633e-14
1.800000000e-01 6.019657279e-13 1.359397032e-09 1.328114694e-97 6.019657279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.314252319e-14 1.324990394e-15 -4.794837043e-17 4.442316233e-14 2.742781148e-13 1.478647826e-13 7.098359834e-14 3.405112133e-14
1.950000000e-01 5.732263816e-13 1.204658263e-09 2.614193319e-106 5.732263816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.097582543e-14 -1.099115129e-15 -1.080623414e-16 3.137712875e-14 2.771331238e-13 1.365207578e-13 6.797396477e-14 3.224829955e-14
2.100000000e-01 5.234137678e-13 1.077923710e-09 2.040704975e-118 5.234137678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.443989837e-14 -1.080434008e-15 6.817419744e-17 2.037690713e-14 2.652979247e-13 1.277908378e-13 5.974155972e-14 2.706718454e-14
2.250000000e-01 6.381047715e-13 9.718457236e-10 6.434962128e-117 6.381047715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.229264556e-14 3.412598499e-16 1.602359746e-16 2.220737292e-14 3.001976856e-13 1.581770132e-13 7.992604407e-14 3.947653496e-14
2.400000000e-01 7.623319102e-13 8.822160842e-10 1.369128990e-104 7.623319102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.864533120e-14 -5.434407241e-17 2.216984379e-16 3.361975492e-14 3.207062451e-13 1.817279474e-13 1.010484325e-13 5.653289869e-14
2.550000000e-01 8.217537737e-13 8.060008132e-10 3.072301120e-94 8.217537737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020232139e-13 4.132927144e-16 -5.929484027e-17 4.595026887e-14 3.168282345e-13 1.960514148e-13 1.142178960e-13 6.523324273e-14
2.700000000e-01 7.905242237e-13 7.396750058e-10 1.650337339e-87 7.905242237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.637634160e-14 -6.263277589e-16 6.341810529e-17 5.190789064e-14 2.941119395e-13 1.832157654e-13 1.115830362e-13 6.248320369e-14
3.610000000e-01 5.698724221e-13 4.785337862e-10 7.826371864e-68 5.698724221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.237085735e-14 1.343791652e-15 -1.334893708e-17 6.923996777e-14 1.916461937e-13 1.268331032e-13 7.648419930e-14 4.486437784e-14
5.550000000e-01 4.704860251e-13 2.510875911e-10 9.128903966e-47 4.704860251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.914350745e-14 5.727269032e-16 -1.743562280e-17 9.956064875e-14 1.422783401e-13 9.646391999e-14 5.672123425e-14 3.223173264e-14
