# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.746293556e-12 2.496211358e-09 2.238551200e-132 3.746293556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.153696459e-13 -3.287631804e-15 2.933002820e-16 1.408926591e-12 1.365476752e-12 5.884159356e-13 2.290337287e-13 9.111175402e-14
1.350000000e-01 3.909770868e-12 2.092426339e-09 1.384068026e-112 3.909770868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.705388204e-13 -8.264261895e-16 7.052145110e-16 1.495472587e-12 1.352656114e-12 6.018807144e-13 2.635170710e-13 1.117160393e-13
1.500000000e-01 3.790911594e-12 1.785803739e-09 5.501156039e-97 3.790911594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227558930e-13 -4.955418645e-15 8.624607729e-16 1.526284539e-12 1.242853781e-12 5.725582878e-13 2.552514452e-13 1.076286214e-13
1.650000000e-01 3.369077281e-12 1.548290839e-09 1.430090124e-91 3.369077281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.244348577e-13 2.093295250e-17 -5.093321221e-17 1.389286186e-12 1.079442452e-12 5.034208608e-13 2.226301249e-13 9.904382632e-14
1.800000000e-01 3.131227917e-12 1.359397032e-09 1.299306674e-93 3.131227917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.587999413e-13 3.419860702e-15 -2.318170575e-16 1.262124863e-12 9.981066912e-13 4.778800948e-13 2.172900532e-13 9.574256533e-14
1.950000000e-01 2.731510723e-12 1.204658263e-09 6.311869623e-102 2.731510723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023446307e-13 -2.252991891e-15 -3.773915005e-16 1.058649913e-12 9.096663426e-13 4.159459020e-13 1.905045892e-13 8.599064856e-14
2.100000000e-01 2.259269785e-12 1.077923710e-09 1.735278837e-113 2.259269785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.638187716e-13 -3.046441960e-15 8.418211916e-17 8.607641592e-13 7.691157114e-13 3.487042554e-13 1.563102050e-13 6.827778344e-14
2.250000000e-01 2.508599047e-12 9.718457236e-10 4.657321994e-112 2.508599047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.948166829e-13 -2.884253962e-15 1.753595587e-16 8.634223021e-13 8.373046986e-13 4.154195203e-13 2.039741024e-13 9.608802579e-14
2.400000000e-01 2.965488153e-12 8.822160842e-10 2.723789197e-100 2.965488153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.541103712e-13 4.103153947e-16 5.267221897e-16 9.632112094e-13 9.310761359e-13 4.985934493e-13 2.679948590e-13 1.422260172e-13
2.550000000e-01 3.263642722e-12 8.060008132e-10 2.065814490e-90 3.263642722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.847362628e-13 1.046338736e-16 -1.321123136e-16 1.036040179e-12 9.846718208e-13 5.610853091e-13 3.088242518e-13 1.694355068e-13
2.700000000e-01 3.210314703e-12 7.396750058e-10 5.474709849e-84 3.210314703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.717759617e-13 -1.668092358e-15 3.328066767e-16 1.025653343e-12 9.559066293e-13 5.406994701e-13 3.024578259e-13 1.694418349e-13
3.610000000e-01 2.589627756e-12 4.785337862e-10 3.263222888e-65 2.589627756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805545030e-13 2.360321769e-15 -1.873103302e-16 9.012732125e-13 7.360763161e-13 4.225454162e-13 2.346287933e-13 1.294907704e-13
5.550000000e-01 2.186937494e-12 2.510875911e-10 4.098379046e-45 2.186937494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.406084901e-13 8.974999816e-16 2.201314253e-16 8.516455986e-13 5.880112004e-13 3.377690424e-13 1.859086127e-13 1.033522846e-13
