# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.742325039e-12 2.496074090e-09 1.139448700e-138 7.742325039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525320015e-12 7.570786226e-15 -1.339035754e-16 7.112469373e-12 4.855881186e-13 9.516379761e-14 3.173618024e-14 1.091241208e-14
1.350000000e-01 4.776021110e-12 2.091575925e-09 7.309128319e-118 4.776021110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359736767e-12 3.972556639e-15 2.929640010e-18 4.359047881e-12 3.063836060e-13 6.991551207e-14 2.511073685e-14 9.729343418e-15
1.500000000e-01 2.699843916e-12 1.785957225e-09 1.839584090e-101 2.699843916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.188611802e-13 6.110713589e-16 8.654021482e-17 2.465814835e-12 1.649541708e-13 4.340191217e-14 1.607822597e-14 5.799673853e-15
1.650000000e-01 1.754423681e-12 1.548955631e-09 9.117955384e-96 1.754423681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.713657328e-13 5.899946348e-16 -1.193749573e-17 1.603537840e-12 1.046878329e-13 2.888209921e-14 1.074265664e-14 4.104008927e-15
1.800000000e-01 1.621930955e-12 1.359433243e-09 6.554651286e-98 1.621930955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.682115574e-13 2.233278893e-15 8.254053546e-18 1.476785763e-12 1.005082316e-13 2.738315044e-14 1.033467863e-14 4.220175393e-15
1.950000000e-01 1.777456573e-12 1.204943223e-09 1.203895028e-106 1.777456573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.071716466e-13 2.049920316e-15 -1.470851028e-17 1.615130821e-12 1.133609752e-13 2.982121899e-14 1.158500277e-14 4.536673495e-15
2.100000000e-01 2.123254815e-12 1.077929738e-09 8.529193828e-119 2.123254815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231064290e-12 3.638226625e-15 -2.302828482e-17 1.932430430e-12 1.365605472e-13 3.331091553e-14 1.274300736e-14 4.864934895e-15
2.250000000e-01 2.600034304e-12 9.720204012e-10 2.723512605e-117 2.600034304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457069829e-12 4.376569657e-15 -2.583317350e-17 2.339359561e-12 1.803766343e-13 4.706217799e-14 1.888383862e-14 7.990431701e-15
2.400000000e-01 2.719449688e-12 8.829527810e-10 6.403514599e-105 2.719449688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393102169e-12 3.222119894e-15 -1.043153251e-16 2.411087068e-12 2.001887872e-13 6.013210848e-14 2.557724685e-14 1.166300865e-14
2.550000000e-01 2.500304144e-12 8.062546450e-10 1.561059933e-94 2.500304144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182592856e-12 1.023562967e-15 -6.172811398e-17 2.194820450e-12 1.892016997e-13 6.210980154e-14 2.816490362e-14 1.323997696e-14
2.700000000e-01 2.185695496e-12 7.394457800e-10 8.847894856e-88 2.185695496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.750349157e-13 1.919349845e-15 -7.462352855e-17 1.913646362e-12 1.656067109e-13 5.648498412e-14 2.622749390e-14 1.195578849e-14
3.610000000e-01 1.142529905e-12 4.781163462e-10 4.918229527e-68 1.142529905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085909254e-13 5.708409013e-16 -5.105915564e-17 9.952565730e-13 8.934223453e-14 3.188273580e-14 1.352371767e-14 6.232392998e-15
5.550000000e-01 5.294548868e-13 2.509697787e-10 6.811328280e-47 5.294548868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313896446e-13 2.861805878e-16 2.359233824e-19 4.560179679e-13 4.497940404e-14 1.567105325e-14 6.834695310e-15 3.054729698e-15
