# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.877677110e-14 2.497736566e-09 1.241649166e-139 6.877677110e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597049618e-14 3.884474632e-16 -5.900821484e-17 2.265832894e-20 2.835104799e-14 2.177285606e-14 1.128428496e-14 4.514301220e-15
1.350000000e-01 8.026835178e-14 2.092949043e-09 1.139341283e-118 8.026835178e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544109292e-14 -2.240193161e-16 -1.275550917e-17 4.981407737e-19 3.346816372e-14 2.523171975e-14 1.300810413e-14 4.816976972e-15
1.500000000e-01 6.938221669e-14 1.785817671e-09 3.800228564e-102 6.938221669e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117898945e-14 -2.034333208e-16 7.863812712e-17 5.264942520e-19 2.925561467e-14 2.210145654e-14 9.795081466e-15 4.249878661e-15
1.650000000e-01 5.833123030e-14 1.547905811e-09 2.077733908e-96 5.833123030e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044071381e-14 1.300959534e-17 -5.453507576e-18 1.360980765e-18 2.523902280e-14 1.774468439e-14 8.591836245e-15 3.715916662e-15
1.800000000e-01 5.758494717e-14 1.359073423e-09 1.441735328e-98 5.758494717e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114968006e-14 1.432538152e-16 -3.178747998e-17 2.940379459e-18 2.418307843e-14 1.762934765e-14 8.553619004e-15 4.096769353e-15
1.950000000e-01 5.018983934e-14 1.205082491e-09 2.282640376e-107 5.018983934e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161932745e-14 2.755904396e-18 1.330401846e-17 1.860196504e-19 2.143307030e-14 1.550496263e-14 6.977835463e-15 3.523579657e-15
2.100000000e-01 4.304687273e-14 1.078247236e-09 1.314425905e-119 4.304687273e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198911111e-14 1.188719741e-17 2.698651552e-17 1.220950185e-20 1.778262726e-14 1.336416282e-14 6.325882419e-15 3.091379163e-15
2.250000000e-01 5.499724972e-14 9.723908644e-10 4.310512829e-118 5.499724972e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624739246e-14 -8.922176963e-17 8.880038121e-18 1.101294748e-19 2.181755479e-14 1.693478568e-14 8.467092675e-15 4.158172486e-15
2.400000000e-01 7.543502957e-14 8.823515832e-10 1.252494851e-105 7.543502957e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131774823e-14 -2.816738535e-16 4.669272994e-17 1.943075755e-18 2.893482191e-14 2.158608800e-14 1.193120890e-14 6.246935519e-15
2.550000000e-01 8.879226118e-14 8.059310435e-10 3.651970395e-95 8.879226118e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.244674128e-14 4.072229323e-16 5.786968518e-17 4.665162806e-18 3.238361319e-14 2.507533608e-14 1.452072682e-14 7.420382392e-15
2.700000000e-01 8.790343763e-14 7.393480898e-10 2.326086375e-88 8.790343763e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.109731953e-14 -1.295766697e-16 2.342320880e-16 3.961136969e-18 3.341733103e-14 2.471281784e-14 1.275366188e-14 7.543087735e-15
3.610000000e-01 6.867266138e-14 4.784057307e-10 1.821096284e-68 6.867266138e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297996073e-14 -3.300155868e-16 5.924292252e-17 2.851925534e-17 2.788761377e-14 1.802151069e-14 9.896166277e-15 5.579196610e-15
5.550000000e-01 5.129056299e-14 2.508487038e-10 3.637247158e-47 5.129056299e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.816445330e-15 -7.749975906e-17 -1.372940025e-17 2.431438302e-16 2.147861798e-14 1.294062580e-14 7.346468547e-15 3.948106242e-15
