# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.153578285e-11 2.497259208e-09 4.663236925e-94 4.153578285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.939746872e-12 -7.967076654e-13 -4.814515638e-15 2.944540513e-11 7.532670073e-12 2.809249461e-12 1.078494132e-12 4.081572480e-13
1.350000000e-01 3.606030559e-11 2.092710263e-09 1.873493684e-80 3.606030559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.598183294e-12 -5.548998053e-13 1.142258645e-15 2.386924282e-11 7.185730063e-12 2.935336438e-12 1.214016711e-12 5.021751536e-13
1.500000000e-01 2.944197070e-11 1.785068355e-09 9.827782459e-70 2.944197070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.549118628e-12 -3.412928108e-13 -3.850347436e-16 1.853743670e-11 6.306165525e-12 2.663290293e-12 1.122082792e-12 4.718530315e-13
1.650000000e-01 2.481589576e-11 1.548730813e-09 5.036103480e-66 2.481589576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548903126e-12 -2.507817955e-13 -1.182483039e-15 1.533915770e-11 5.484865689e-12 2.315476022e-12 9.766025342e-13 3.990528294e-13
1.800000000e-01 2.337697878e-11 1.358782317e-09 1.898143224e-67 2.337697878e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.061184243e-12 -2.009576065e-13 -1.262549282e-15 1.428239945e-11 5.157669618e-12 2.239659528e-12 9.671486170e-13 4.119457784e-13
1.950000000e-01 2.186652651e-11 1.204679568e-09 3.448207829e-73 2.186652651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835515496e-12 -1.868850967e-13 9.616743132e-17 1.357444382e-11 4.691846459e-12 2.061752390e-12 8.720904043e-13 3.795869817e-13
2.100000000e-01 2.013037038e-11 1.078212192e-09 3.648124410e-81 2.013037038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.851316899e-12 -1.744346193e-13 -2.241431490e-16 1.293175194e-11 4.169471719e-12 1.751580935e-12 7.382918847e-13 3.094130749e-13
2.250000000e-01 2.178432210e-11 9.720193901e-10 3.402929255e-80 2.178432210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.185300347e-12 -1.946637659e-13 -9.936475391e-17 1.336381227e-11 4.596424395e-12 2.077145178e-12 9.471679349e-13 4.274609413e-13
2.400000000e-01 2.363747963e-11 8.827221688e-10 4.183717679e-72 2.363747963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.445075485e-12 -1.925842587e-13 -5.214490270e-16 1.343545367e-11 5.149831832e-12 2.553039200e-12 1.252576949e-12 6.217778569e-13
2.550000000e-01 2.372203135e-11 8.060531928e-10 2.584049276e-65 2.372203135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306857706e-12 -1.941956672e-13 4.172417869e-16 1.276460090e-11 5.322349411e-12 2.721515790e-12 1.402261306e-12 7.134076665e-13
2.700000000e-01 2.247724109e-11 7.394541452e-10 6.660496255e-61 2.247724109e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006165054e-12 -1.641267464e-13 -2.236034675e-15 1.178077109e-11 5.094324791e-12 2.664326338e-12 1.393654900e-12 7.266083893e-13
3.610000000e-01 1.528159962e-11 4.784223362e-10 4.932316054e-48 1.528159962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856412875e-12 -9.263631278e-14 3.571910901e-16 7.691270176e-12 3.633292955e-12 1.902493643e-12 9.852570952e-13 5.121491670e-13
5.550000000e-01 9.674846745e-12 2.509504968e-10 2.789815510e-34 9.674846745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075603404e-12 -3.975611217e-14 1.023155889e-16 4.835861105e-12 2.409034633e-12 1.210705577e-12 6.025930789e-13 3.030764765e-13
