# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.133630985e-12 2.494798756e-09 1.021777078e-135 1.133630985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231097900e-13 5.315759853e-15 2.876741022e-16 9.567888423e-14 5.982530289e-13 2.637488342e-13 1.067487491e-13 4.169012232e-14
1.350000000e-01 9.990826782e-13 2.093648247e-09 2.189746624e-115 9.990826782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.466150660e-14 1.962441467e-15 1.469753886e-16 1.111913846e-13 4.891444554e-13 2.254135466e-13 1.000417702e-13 4.260028231e-14
1.500000000e-01 7.621039219e-13 1.786710720e-09 2.317388320e-99 7.621039219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.069123385e-14 3.570156477e-15 -3.121529477e-16 1.114990054e-13 3.571284235e-13 1.663421990e-13 7.176366954e-14 3.042737362e-14
1.650000000e-01 6.029947504e-13 1.548234886e-09 8.479218860e-94 6.029947504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.610503044e-14 3.528530090e-15 2.265269385e-17 9.521703184e-14 2.745945235e-13 1.285787482e-13 5.918925410e-14 2.483757089e-14
1.800000000e-01 5.950076245e-13 1.358634821e-09 6.801292269e-96 5.950076245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.272443777e-14 1.828915118e-15 2.576599843e-17 9.405554887e-14 2.667854608e-13 1.262831305e-13 5.889460565e-14 2.706387540e-14
1.950000000e-01 5.802049712e-13 1.205014972e-09 1.973130249e-104 5.802049712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269891827e-14 3.653795879e-15 -7.344781447e-17 7.274614449e-14 2.701725573e-13 1.290745643e-13 5.837856091e-14 2.723555050e-14
2.100000000e-01 5.596482894e-13 1.078689772e-09 2.642573203e-116 5.596482894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646037352e-14 2.476346777e-15 -2.672096371e-17 5.856835211e-14 2.650237652e-13 1.300660932e-13 5.991276588e-14 2.562477396e-14
2.250000000e-01 6.792692050e-13 9.720636283e-10 7.773083025e-115 6.792692050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.545301133e-14 3.654452850e-15 1.052324571e-18 5.899430510e-14 3.114420176e-13 1.572393660e-13 7.934016598e-14 3.753186744e-14
2.400000000e-01 8.184135448e-13 8.826396763e-10 9.513008097e-103 8.184135448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.199086570e-14 2.503485202e-15 2.952705888e-17 8.219858523e-14 3.392568812e-13 1.872933997e-13 9.833991223e-14 5.390238263e-14
2.550000000e-01 8.552823358e-13 8.055235297e-10 1.339804728e-92 8.552823358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.125903802e-14 1.855398205e-15 1.621594046e-16 9.290786528e-14 3.299870596e-13 1.943771838e-13 1.083241807e-13 6.017221430e-14
2.700000000e-01 7.989920750e-13 7.395494316e-10 5.319582336e-86 7.989920750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.521731303e-14 1.622535793e-15 3.072094645e-16 9.851686729e-14 2.984387991e-13 1.787689648e-13 9.921509575e-14 5.603331056e-14
3.610000000e-01 5.188165637e-13 4.783588371e-10 1.037291321e-66 5.188165637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709314259e-14 2.022774532e-15 1.092173369e-16 9.563512026e-14 1.800312206e-13 1.055780864e-13 6.117588574e-14 3.405401341e-14
5.550000000e-01 3.601034577e-13 2.509591753e-10 4.656190556e-46 3.601034577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968701506e-14 1.339660741e-15 -5.142403714e-17 9.968180437e-14 1.081027742e-13 6.594372190e-14 3.832219030e-14 2.214373080e-14
