# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.756859357e-11 2.494528113e-09 2.644095528e-124 1.756859357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.594293804e-12 8.569252533e-14 -4.672005612e-16 1.213531827e-11 3.459813345e-12 1.221177675e-12 4.560535510e-13 1.784613422e-13
1.350000000e-01 1.645039465e-11 2.092337137e-09 8.133838996e-106 1.645039465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757087110e-12 6.257851217e-14 9.078216664e-16 1.072902272e-11 3.442971676e-12 1.331833498e-12 5.378280136e-13 2.344042471e-13
1.500000000e-01 1.422468002e-11 1.786385869e-09 3.032731846e-91 1.422468002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031967811e-12 4.826835438e-14 1.311321991e-15 8.915981386e-12 3.096741302e-12 1.264338884e-12 5.392666979e-13 2.321253455e-13
1.650000000e-01 1.225808717e-11 1.549150660e-09 3.447712179e-86 1.225808717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650870914e-12 3.784650064e-14 4.411925194e-16 7.555868148e-12 2.719707811e-12 1.137431339e-12 4.780073081e-13 2.068923302e-13
1.800000000e-01 1.144053691e-11 1.358796272e-09 4.223670172e-88 1.144053691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462207062e-12 2.962264332e-14 2.605803844e-16 6.998604097e-12 2.541658518e-12 1.066796248e-12 4.674131277e-13 2.042861620e-13
1.950000000e-01 1.041501429e-11 1.205054293e-09 7.152451986e-96 1.041501429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363551579e-12 3.221445600e-14 5.097910528e-16 6.468008015e-12 2.274012222e-12 9.357960715e-13 4.139707721e-13 1.811225869e-13
2.100000000e-01 9.171081080e-12 1.078188503e-09 1.119253310e-106 9.171081080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350240518e-12 3.170644163e-14 2.555832809e-16 5.847273851e-12 1.963807845e-12 7.744173636e-13 3.307977565e-13 1.424349022e-13
2.250000000e-01 9.831052724e-12 9.725939808e-10 2.405685512e-105 9.831052724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493304825e-12 3.930084237e-14 -2.340280653e-17 5.996016548e-12 2.120989439e-12 9.215852330e-13 4.219223843e-13 1.943900651e-13
2.400000000e-01 1.092022502e-11 8.829258189e-10 2.363440292e-94 1.092022502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644419111e-12 4.125144340e-14 -2.728913461e-16 6.218153152e-12 2.388956949e-12 1.148492437e-12 5.617363107e-13 2.929338111e-13
2.550000000e-01 1.126350271e-11 8.057567239e-10 4.001512066e-85 1.126350271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623649249e-12 4.455445376e-14 -7.073464371e-16 6.088128097e-12 2.497057195e-12 1.247554151e-12 6.624457221e-13 3.588836754e-13
2.700000000e-01 1.087205239e-11 7.394717410e-10 3.996260528e-79 1.087205239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511902709e-12 3.666932619e-14 -5.180785179e-16 5.743116106e-12 2.421051828e-12 1.248547835e-12 6.723000168e-13 3.612655495e-13
3.610000000e-01 8.009265393e-12 4.782146113e-10 1.357033970e-61 8.009265393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016260047e-12 1.870841644e-14 4.404121068e-16 4.003075069e-12 1.857252523e-12 9.975654044e-13 5.375715349e-13 2.858802884e-13
5.550000000e-01 5.722808940e-12 2.509306602e-10 7.844950732e-43 5.722808940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.029469091e-13 1.429120069e-14 -2.613813895e-16 2.794868042e-12 1.401335502e-12 7.377001715e-13 3.826213415e-13 1.959429433e-13
