# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.079464486e-11 2.496164304e-09 1.049505315e-135 1.079464486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503712503e-12 -1.545383685e-14 2.573206922e-16 9.539859945e-12 8.722224489e-13 2.387396678e-13 8.849072516e-14 3.344993336e-14
1.350000000e-01 7.119163043e-12 2.091888949e-09 2.236550252e-115 7.119163043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362312002e-12 -1.232331972e-14 -2.220918922e-16 6.173872490e-12 6.088654171e-13 1.944136284e-13 8.247770684e-14 3.475712310e-14
1.500000000e-01 4.230003648e-12 1.786661726e-09 2.360945692e-99 4.230003648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.312714634e-13 -1.121394472e-14 -4.113798660e-18 3.597693518e-12 3.826353697e-13 1.413014843e-13 6.051347817e-14 2.628640212e-14
1.650000000e-01 2.928422042e-12 1.547478115e-09 8.624557470e-94 2.928422042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.872401494e-13 -8.767069710e-15 -1.342826187e-16 2.454647181e-12 2.752885022e-13 1.108021733e-13 4.841488958e-14 2.132245773e-14
1.800000000e-01 2.813053956e-12 1.358659021e-09 6.924349689e-96 2.813053956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.017929372e-13 -8.025925299e-15 -2.919581345e-17 2.339871515e-12 2.712294337e-13 1.093069391e-13 5.008007231e-14 2.333371104e-14
1.950000000e-01 3.009421720e-12 1.205057583e-09 2.012425735e-104 3.009421720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.570861503e-13 -6.588824432e-15 -2.323554176e-19 2.533267278e-12 2.805457752e-13 1.074882385e-13 4.765123297e-14 2.222143923e-14
2.100000000e-01 3.356420555e-12 1.078155982e-09 2.700419658e-116 3.356420555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297918071e-12 -5.283540228e-15 -5.878004979e-17 2.863464925e-12 3.012789026e-13 1.062212941e-13 4.652409706e-14 2.164976343e-14
2.250000000e-01 3.928283521e-12 9.721819338e-10 7.945660681e-115 3.928283521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533262090e-12 -6.644300118e-15 1.089488393e-16 3.289431977e-12 3.734286286e-13 1.399178298e-13 6.499069616e-14 3.165641967e-14
2.400000000e-01 4.021090399e-12 8.827514256e-10 9.699772215e-103 4.021090399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447479877e-12 -6.532227574e-15 -2.253137820e-16 3.260090487e-12 4.073294399e-13 1.729307169e-13 8.633197341e-14 4.501294170e-14
2.550000000e-01 3.673295674e-12 8.058554072e-10 1.363606604e-92 3.673295674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206462355e-12 -8.302877318e-15 -1.227048366e-16 2.899438681e-12 3.909318336e-13 1.751601489e-13 9.408706593e-14 5.031926469e-14
2.700000000e-01 3.240869379e-12 7.395698158e-10 5.404544799e-86 3.240869379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.900551132e-13 -6.629871635e-15 -4.389106857e-17 2.514518467e-12 3.552747982e-13 1.667395556e-13 9.158627955e-14 4.994672919e-14
3.610000000e-01 1.763995765e-12 4.786809351e-10 1.050280129e-66 1.763995765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032690752e-13 -4.979398968e-15 -1.785566144e-16 1.322111609e-12 2.082313038e-13 1.036871666e-13 5.821824098e-14 3.236236944e-14
5.550000000e-01 8.789239625e-13 2.509318347e-10 4.690379623e-46 8.789239625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337099961e-13 -4.207333867e-15 -3.324548391e-17 6.083601506e-13 1.205586602e-13 6.585191339e-14 3.763066169e-14 2.074802561e-14
