# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.405587710e-13 2.495735948e-09 1.674746789e-137 6.405587710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325598654e-13 -2.421423644e-15 1.375811752e-16 3.127275748e-14 3.771329403e-13 1.452099418e-13 5.340472918e-14 2.010105574e-14
1.350000000e-01 5.376021965e-13 2.092925926e-09 6.965931674e-117 5.376021965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.155441040e-14 -3.634770080e-15 -8.422299680e-17 3.465310974e-14 2.994228323e-13 1.191123925e-13 4.911882402e-14 2.045014195e-14
1.500000000e-01 3.844127902e-13 1.787488597e-09 1.245336197e-100 3.844127902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.368052307e-14 -1.644148467e-15 1.203591216e-16 3.325928523e-14 1.987943083e-13 8.637711867e-14 3.753399807e-14 1.553168919e-14
1.650000000e-01 2.958172246e-13 1.547298180e-09 5.465997180e-95 2.958172246e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.197035638e-14 -1.900406956e-15 -7.513058941e-17 2.665821669e-14 1.496317815e-13 6.605378302e-14 2.938414381e-14 1.371102419e-14
1.800000000e-01 2.953948712e-13 1.358607618e-09 4.105392443e-97 2.953948712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.409561151e-14 -1.496415432e-15 7.404008982e-17 2.519480448e-14 1.497614926e-13 6.761029872e-14 2.873584999e-14 1.307323251e-14
1.950000000e-01 3.032609440e-13 1.204621448e-09 9.034646714e-106 3.032609440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120268269e-14 -1.118264148e-15 -1.063156330e-16 2.075918797e-14 1.563694669e-13 7.105874410e-14 2.990206559e-14 1.284560113e-14
2.100000000e-01 2.920551899e-13 1.078401010e-09 8.236664041e-118 2.920551899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.898124068e-14 -1.959063721e-15 -6.227884891e-17 1.615154724e-14 1.566644207e-13 6.671459969e-14 2.993739709e-14 1.229680143e-14
2.250000000e-01 3.690402128e-13 9.716659903e-10 2.544739110e-116 3.690402128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.897395711e-14 -2.180686741e-15 1.006348814e-16 1.871117458e-14 1.854121240e-13 8.726500186e-14 4.123461663e-14 1.906455248e-14
2.400000000e-01 4.396612354e-13 8.822673696e-10 4.620880063e-104 4.396612354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.003241777e-14 -3.040225034e-15 4.531557217e-17 2.646561159e-14 2.036834111e-13 1.039171860e-13 5.132598374e-14 2.602318089e-14
2.550000000e-01 4.520015059e-13 8.056459933e-10 9.070586219e-94 4.520015059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.689311977e-14 -2.974408412e-15 -1.868051974e-16 3.332069720e-14 1.968025291e-13 1.030725103e-13 5.337750775e-14 2.876614052e-14
2.700000000e-01 4.252974750e-13 7.402327823e-10 4.472562416e-87 4.252974750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.681847486e-14 -2.269407047e-15 -1.451679085e-17 3.437998416e-14 1.758590384e-13 9.463661894e-14 5.306083462e-14 2.876307282e-14
3.610000000e-01 2.729246523e-13 4.785100285e-10 1.642522413e-67 2.729246523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.063925451e-14 -1.417233617e-15 -4.781709035e-17 3.774485761e-14 1.033589937e-13 5.626312302e-14 3.218999229e-14 1.852647854e-14
5.550000000e-01 1.874161730e-13 2.510075270e-10 1.456506236e-46 1.874161730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305876005e-14 -3.903690863e-16 8.836972519e-18 4.441309989e-14 5.867782315e-14 3.562014672e-14 2.123666425e-14 1.200645865e-14
