# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.169583103e-13 2.495735948e-09 1.328004275e-137 4.169583103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098158834e-13 -2.565921400e-15 1.007549192e-16 2.434028393e-14 2.520751550e-13 9.061149710e-14 3.149145342e-14 1.124559168e-14
1.350000000e-01 3.231770391e-13 2.092925926e-09 5.734516698e-117 3.231770391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181637876e-14 -3.360320542e-15 2.512172961e-16 2.619714317e-14 1.852975607e-13 6.827529236e-14 2.644066405e-14 1.016669599e-14
1.500000000e-01 2.116252671e-13 1.787488597e-09 1.055924916e-100 2.116252671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.078659639e-14 -1.862241922e-15 1.819358442e-16 2.431399821e-14 1.141691534e-13 4.377349298e-14 1.724873774e-14 6.740682505e-15
1.650000000e-01 1.508551118e-13 1.547298180e-09 4.682744002e-95 1.508551118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206620514e-14 -1.778686501e-15 4.771083238e-17 1.882364607e-14 7.931193400e-14 3.061889948e-14 1.260678075e-14 5.507584221e-15
1.800000000e-01 1.482813013e-13 1.358607618e-09 3.503972305e-97 1.482813013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700775883e-14 -1.449114470e-15 2.589200684e-17 1.724501469e-14 7.894211802e-14 3.066433247e-14 1.230633858e-14 5.150657034e-15
1.950000000e-01 1.545702877e-13 1.204621448e-09 7.591956043e-106 1.545702877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.601762092e-14 -1.327772767e-15 -1.176576038e-17 1.407903927e-14 8.389234145e-14 3.365026964e-14 1.315674826e-14 5.324740180e-15
2.100000000e-01 1.614143804e-13 1.078401010e-09 6.772799481e-118 1.614143804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.648603911e-14 -1.689268503e-15 5.103832636e-18 1.158162819e-14 9.045005476e-14 3.489847386e-14 1.436083666e-14 5.757372173e-15
2.250000000e-01 2.153189183e-13 9.716659903e-10 2.098297093e-116 2.153189183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.548982463e-14 -1.866116540e-15 5.635661585e-17 1.426010579e-14 1.138127422e-13 4.900240222e-14 2.105924471e-14 9.293526886e-15
2.400000000e-01 2.569362770e-13 8.822673696e-10 3.895984768e-104 2.569362770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.420429313e-14 -2.366640377e-15 1.116179677e-16 2.060624090e-14 1.273254231e-13 5.738184897e-14 2.617476548e-14 1.262880104e-14
2.550000000e-01 2.651663639e-13 8.056459933e-10 7.792007308e-94 2.651663639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.016438562e-14 -2.787318193e-15 -2.574962569e-17 2.651163390e-14 1.234416426e-13 5.722894869e-14 2.755581877e-14 1.398604570e-14
2.700000000e-01 2.473529801e-13 7.402327823e-10 3.889198381e-87 2.473529801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.018036787e-14 -2.853841583e-15 -7.940544613e-17 2.738126502e-14 1.106502304e-13 5.207601319e-14 2.682598521e-14 1.344718542e-14
3.610000000e-01 1.578681326e-13 4.785100285e-10 1.480275503e-67 1.578681326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.576124020e-14 -1.115429140e-15 8.765356316e-18 2.972827735e-14 6.337584767e-14 3.014695308e-14 1.593435222e-14 8.518052938e-15
5.550000000e-01 1.084930968e-13 2.510075270e-10 1.364047791e-46 1.084930968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844454615e-14 -5.349630059e-16 -1.968586020e-17 3.593812677e-14 3.444359040e-14 1.730109416e-14 9.535483118e-15 4.985701820e-15
