# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.421352377e-13 2.496211358e-09 4.949224764e-137 3.421352377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.651124869e-14 1.873728246e-15 -8.188855698e-17 9.757836181e-15 2.137965929e-13 7.649457193e-14 2.678385587e-14 9.379210359e-15
1.350000000e-01 2.629120164e-13 2.092426339e-09 1.727470045e-116 2.629120164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.247011022e-14 6.262605068e-16 -2.740843910e-17 1.288044316e-14 1.558545037e-13 5.687172378e-14 2.269443246e-14 8.188529865e-15
1.500000000e-01 1.771263775e-13 1.785803739e-09 2.688441947e-100 1.771263775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.690388536e-14 5.776305565e-16 -4.903265493e-17 1.375878545e-14 9.862851514e-14 3.763678506e-14 1.637810343e-14 5.974860919e-15
1.650000000e-01 1.263420988e-13 1.548290839e-09 1.126235706e-94 1.263420988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907694839e-14 4.415459093e-16 -6.608374188e-17 1.190099037e-14 6.726509933e-14 2.693727624e-14 1.159655915e-14 5.056991813e-15
1.800000000e-01 1.211594466e-13 1.359397032e-09 8.607547106e-97 1.211594466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.220989915e-14 2.187266446e-16 3.536002546e-17 1.059963624e-14 6.399503895e-14 2.643020661e-14 1.103545315e-14 5.066974857e-15
1.950000000e-01 1.264153277e-13 1.204658263e-09 2.036038178e-105 1.264153277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057578276e-14 2.892991899e-17 1.569532364e-17 7.909805445e-15 7.019454930e-14 2.764775219e-14 1.147165579e-14 5.042054715e-15
2.100000000e-01 1.351132071e-13 1.077923710e-09 2.053252796e-117 1.351132071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085384890e-14 1.819966329e-17 7.365466916e-18 5.834265231e-15 7.739440135e-14 3.057780328e-14 1.253570958e-14 4.891784649e-15
2.250000000e-01 1.799559297e-13 9.718457236e-10 6.265730939e-116 1.799559297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.816362783e-14 5.237385154e-16 6.715681564e-18 7.157806196e-15 9.868363066e-14 4.116302145e-14 1.823269854e-14 7.929032735e-15
2.400000000e-01 2.161804213e-13 8.822160842e-10 1.025161196e-103 2.161804213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.629140739e-14 1.046611016e-16 2.411659170e-17 1.185839097e-14 1.091123535e-13 4.845939179e-14 2.262680847e-14 1.161429954e-14
2.550000000e-01 2.225999496e-13 8.060008132e-10 1.844974808e-93 2.225999496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.241739818e-14 1.015631964e-15 -1.627853929e-17 1.605926419e-14 1.043708808e-13 4.986851439e-14 2.429051621e-14 1.230941809e-14
2.700000000e-01 2.063092915e-13 7.396750058e-10 8.583986386e-87 2.063092915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.413230436e-14 5.303390039e-16 -1.496195457e-18 1.830165713e-14 9.445012046e-14 4.468284444e-14 2.259959236e-14 1.189651601e-14
3.610000000e-01 1.353011207e-13 4.785337862e-10 2.669788993e-67 1.353011207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.329550962e-14 3.997640894e-16 3.801531846e-18 2.326427217e-14 5.476274924e-14 2.744297075e-14 1.351167214e-14 7.152465348e-15
5.550000000e-01 9.568673473e-14 2.510875911e-10 1.979109763e-46 9.568673473e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776080948e-14 4.243095784e-16 5.981034965e-18 3.010833533e-14 3.092240550e-14 1.562237655e-14 8.637096849e-15 4.446328927e-15
