# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.875073188e-12 2.495206019e-09 2.249964166e-138 2.875073188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.054481009e-13 1.865081584e-15 -2.602503235e-16 2.238557444e-12 4.450511862e-13 1.247432261e-13 4.203425709e-14 1.536015899e-14
1.350000000e-01 2.094469031e-12 2.091770104e-09 1.293610798e-117 2.094469031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.386079823e-13 -8.130297349e-16 1.410087348e-16 1.635913656e-12 3.069240211e-13 9.579899714e-14 3.399142050e-14 1.289942401e-14
1.500000000e-01 1.366000649e-12 1.785921465e-09 2.985139799e-101 1.366000649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622188687e-13 -6.126787599e-16 8.579359774e-17 1.084880730e-12 1.872368860e-13 5.815132582e-14 2.162863667e-14 8.342520649e-15
1.650000000e-01 9.499094145e-13 1.548536589e-09 1.435076213e-95 9.499094145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190040072e-13 4.380625924e-16 5.832649293e-18 7.592804336e-13 1.266319314e-13 3.916878282e-14 1.525101691e-14 5.745403827e-15
1.800000000e-01 8.753785333e-13 1.358381340e-09 1.042504377e-97 8.753785333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547221431e-13 6.481667797e-16 -6.006201895e-18 6.924265109e-13 1.198941765e-13 3.748402004e-14 1.500796825e-14 6.208848776e-15
1.950000000e-01 8.869358826e-13 1.205350532e-09 2.006539842e-106 8.869358826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.243608482e-13 1.278667678e-15 1.681558435e-17 6.925634041e-13 1.251692026e-13 4.166557263e-14 1.614160800e-14 6.592870664e-15
2.100000000e-01 9.484219839e-13 1.078940547e-09 1.515958146e-118 9.484219839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.036778146e-13 -9.780427873e-16 2.826956078e-17 7.371197545e-13 1.371733898e-13 4.498736661e-14 1.732983744e-14 6.967016090e-15
2.250000000e-01 1.172566973e-12 9.721829449e-10 4.797702718e-117 1.172566973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.889706909e-13 -3.453466884e-15 -4.127248667e-17 8.823319638e-13 1.786231315e-13 6.370990577e-14 2.712388680e-14 1.136252638e-14
2.400000000e-01 1.352907265e-12 8.824982112e-10 1.055975413e-104 1.352907265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.158277308e-13 -8.639220160e-16 2.114947382e-17 1.002226862e-12 2.045772640e-13 7.823513603e-14 3.527117529e-14 1.664318315e-14
2.550000000e-01 1.351154222e-12 8.061615140e-10 2.437793022e-94 1.351154222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.742411303e-13 7.059778191e-16 -1.401008105e-20 9.985347085e-13 1.986935166e-13 7.974256127e-14 3.785127078e-14 1.732117059e-14
2.700000000e-01 1.251803938e-12 7.396798134e-10 1.333775529e-87 1.251803938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127150967e-13 1.065214078e-15 -1.532780185e-16 9.337372118e-13 1.773352042e-13 7.197812140e-14 3.440842567e-14 1.700622710e-14
3.610000000e-01 7.858658239e-13 4.784603362e-10 6.678252891e-68 7.858658239e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006726029e-13 -3.872757489e-16 -6.943682484e-17 6.077592773e-13 9.953835323e-14 4.111119072e-14 1.858286250e-14 9.246136674e-15
5.550000000e-01 4.602840136e-13 2.508373499e-10 8.252430310e-47 4.602840136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.020206759e-14 -3.004224948e-16 2.309156042e-17 3.685284097e-13 5.233313268e-14 2.108883121e-14 9.263317979e-15 4.468400205e-15
