# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.629437762e-11 2.494798756e-09 1.706948935e-75 2.629437762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.565212636e-12 -7.924624021e-15 3.957871019e-15 1.398196280e-11 7.479835531e-12 2.998016985e-12 1.150220073e-12 4.265948492e-13
1.350000000e-01 2.671572683e-11 2.093648247e-09 6.957073818e-65 2.671572683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.516949410e-12 5.491919200e-15 9.531566795e-16 1.370012865e-11 7.602085120e-12 3.240559585e-12 1.312449731e-12 5.138787477e-13
1.500000000e-01 2.460545749e-11 1.786710720e-09 1.582093856e-56 2.460545749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.166496674e-12 1.077280851e-14 5.888464002e-16 1.283907692e-11 6.920146232e-12 2.908558734e-12 1.151071650e-12 4.639874647e-13
1.650000000e-01 2.136854675e-11 1.548234886e-09 1.201934832e-53 2.136854675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375546316e-12 -3.745477912e-15 -2.521106239e-15 1.125952450e-11 5.954720739e-12 2.483016210e-12 9.947597481e-13 4.021610019e-13
1.800000000e-01 1.936385234e-11 1.358634821e-09 8.930542738e-55 1.936385234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833567227e-12 1.446315634e-15 -2.520764366e-16 9.955114615e-12 5.438781085e-12 2.324937330e-12 9.567289160e-13 3.953275806e-13
1.950000000e-01 1.671079480e-11 1.205014972e-09 2.813715809e-59 1.671079480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433643178e-12 6.505181590e-15 9.097996215e-16 8.439894477e-12 4.748584981e-12 2.060202599e-12 8.554326338e-13 3.517625135e-13
2.100000000e-01 1.395559651e-11 1.078689772e-09 1.593753262e-65 1.395559651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217113094e-12 5.951866282e-15 1.656666586e-16 6.997931212e-12 4.003983133e-12 1.746072633e-12 7.106209489e-13 2.894738582e-13
2.250000000e-01 1.518815848e-11 9.720636283e-10 8.866942787e-65 1.518815848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336700585e-12 -7.076265739e-15 3.760712126e-16 7.126796170e-12 4.378492177e-12 2.035831275e-12 9.069069521e-13 4.047215861e-13
2.400000000e-01 1.793045030e-11 8.826396763e-10 1.816678145e-58 1.793045030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609393921e-12 4.961119493e-16 9.337878182e-16 7.931752347e-12 5.107525554e-12 2.538065511e-12 1.211288056e-12 5.841475328e-13
2.550000000e-01 1.907529003e-11 8.055235297e-10 3.600477290e-53 1.907529003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658515882e-12 1.481475412e-15 2.394450700e-15 8.279814676e-12 5.346579834e-12 2.726788943e-12 1.334611924e-12 6.785714041e-13
2.700000000e-01 1.868829728e-11 7.395494316e-10 9.885247086e-50 1.868829728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595089581e-12 2.879297057e-16 1.654371570e-15 8.146800260e-12 5.183312618e-12 2.647629999e-12 1.338736956e-12 6.699817922e-13
3.610000000e-01 1.350249687e-11 4.783588371e-10 1.015599237e-39 1.350249687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094876916e-12 4.792460353e-15 1.455902373e-16 6.188400798e-12 3.629876879e-12 1.822108917e-12 9.215250688e-13 4.611143856e-13
5.550000000e-01 8.769940116e-12 2.509591753e-10 4.858032096e-29 8.769940116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.549226844e-13 7.498689096e-15 5.687904675e-17 4.322952589e-12 2.263750140e-12 1.101578520e-12 5.446841522e-13 2.682275615e-13
